atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5306310058e-01,-3.6829018593e-01,3.9462512359e-03,-1.0555922985e+00,-6.3319313526e-01,8.1330925226e-01,-6.5055835247e-01,1.1615488529e+00,4.8787233233e-01,-7.7115333080e-01,-1.0776355267e+00,-1.1708683334e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3338359594e+00,-6.8244561553e-03,4.7895573080e-03,1.1136907851e-03,4.0055625141e-03,-3.6249969155e-02,3.0264822766e-02,-3.3482141793e-02,8.5999332368e-03,2.5319630280e-02,9.4109028578e-01,8.7574332952e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3318678141e+00,-6.4709591679e-03,-3.8843739312e-03,1.7026335699e-03,-4.7364877537e-04,-3.6192592233e-02,2.3086125031e-02,-3.0262921005e-02,4.3508554809e-03,2.4584813043e-02,9.4202893972e-01,7.8017458320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1170027256e-01,-3.6363586783e-02,8.0617830157e-02,-3.3699786663e-01,-3.8314241916e-02,1.0752926581e-02,3.4458007663e-02,5.8022312820e-02,2.2934781387e-02,3.7507757079e-03,-5.3770822287e-01,2.1628686786e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4489302635e-01,-1.2821492739e-02,-4.0042353794e-03,-1.0425061919e-02,-1.7913930118e-02,6.6790781915e-02,7.3162585497e-02,-4.6920258552e-02,1.4376782347e-03,3.8150183856e-02,-2.8288030624e-01,7.7564246953e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3958082199e-01,-2.7402868494e-02,-1.8867950886e-02,8.9827794582e-03,-1.2076079845e-02,8.5768543184e-02,4.0703188628e-02,-6.5833926201e-03,-1.0313057154e-01,2.3153509945e-02,-3.2329913974e-01,1.4587794244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1340502501e-01,-1.6476325691e-02,-3.9746612310e-03,4.8034158535e-03,-7.0248171687e-03,6.9630600512e-02,-2.7202339843e-03,2.1053878590e-03,2.4382103235e-02,3.5248555243e-02,-5.3189247847e-01,1.7843931913e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1643383503e-01,-2.4177001789e-02,1.2593617663e-02,-4.0915212594e-03,-2.8305629268e-02,1.7091333866e-02,7.2871573269e-02,-5.2773088217e-02,7.2242610157e-02,-1.0108803399e-02,-5.0738590956e-01,1.9148670137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1565420628e-01,-1.7837312073e-02,-8.8754147291e-03,-7.4775260873e-03,-3.0478402972e-02,4.6683482826e-02,8.7433993816e-02,-3.6344642285e-03,-1.3696387410e-02,3.8559101522e-02,-5.1390182972e-01,2.4632038176e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9209493399e-01,-3.0623747036e-02,-1.0520268232e-01,2.6584592462e-01,-1.0076474398e-01,3.6923620850e-02,5.5689159781e-03,1.3623181731e-02,6.2427297235e-03,-2.1903645247e-02,-6.9584292173e-01,2.0425191522e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3381943703e+00,-7.9318080097e-03,2.9914039187e-03,9.9097157363e-04,-3.7204561522e-04,-2.4727562442e-02,-4.9872286618e-02,2.1520152688e-02,1.6293438151e-02,3.1295020133e-02,9.5187479258e-01,9.3224897981e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3357024193e+00,-7.1111596189e-03,-1.0314459214e-03,-2.1869707853e-03,1.0488340631e-03,-2.8969826177e-02,-4.6337928623e-02,1.9761608914e-02,1.3638986275e-02,3.1145283952e-02,9.4688326120e-01,8.9694797993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8022136092e-01,-3.5306143761e-01,-5.9438788891e-01,8.2170546055e-01,-6.0771268606e-01,7.3252898455e-01,8.4978896379e-01,-1.9488391280e-01,-9.2681103945e-01,-1.0054216385e+00,-8.1501269341e-01,1.3226976991e-01
