atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2873662710e-01,-3.4638220072e-01,4.6873455867e-03,-1.0032187700e+00,-6.0241788626e-01,7.7155959606e-01,-6.1448711157e-01,1.0949001312e+00,4.5694437623e-01,-7.2717607021e-01,-1.0867726803e+00,-1.6070976853e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2789109945e+00,-5.7049966417e-03,4.1452520527e-03,1.0623848066e-03,3.6336530466e-03,-3.2593701035e-02,2.6479559019e-02,-3.0262464657e-02,7.5761754997e-03,2.2309105843e-02,9.4197118282e-01,8.2748018205e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2772163153e+00,-5.3110886365e-03,-3.4607523121e-03,1.4072142076e-03,-3.5607564496e-04,-3.1947989017e-02,2.1148614585e-02,-2.6648486033e-02,3.7788948976e-03,2.2248238325e-02,9.4383895397e-01,7.2056524456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8130917549e-01,-3.5725682974e-02,7.7193178236e-02,-3.2197651267e-01,-3.8077037781e-02,1.1852335185e-02,3.1528882682e-02,5.5538639426e-02,2.0364647731e-02,2.6899415534e-03,-5.3408908844e-01,2.1335367858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1154851913e-01,-1.2228797190e-02,-4.8406939022e-03,-9.8782032728e-03,-1.7590871081e-02,6.5649345517e-02,7.1246534586e-02,-4.6443887055e-02,5.5680301739e-04,3.6311231554e-02,-2.7883827686e-01,7.8268095851e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0680965185e-01,-2.5786323473e-02,-1.8011109903e-02,8.9266626164e-03,-1.1525454000e-02,8.1944920123e-02,3.9312452078e-02,-7.6330187730e-03,-9.8053589463e-02,2.3790894076e-02,-3.1997942924e-01,1.3755987585e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8257571459e-01,-1.5650438145e-02,-3.4475482535e-03,4.9582822248e-03,-5.8484459296e-03,6.6079027951e-02,-1.2935679406e-03,1.5066107735e-03,2.2710721940e-02,3.3244758844e-02,-5.2896642685e-01,1.7375047505e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8543041945e-01,-2.2709373385e-02,1.2377711944e-02,-4.6173087321e-03,-2.7325987816e-02,1.7127431929e-02,7.0232935250e-02,-4.8595588654e-02,6.9081693888e-02,-9.3997921795e-03,-5.0437998772e-01,1.8278962374e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8471027613e-01,-1.6914332286e-02,-8.7335193530e-03,-7.1076084860e-03,-2.9825724661e-02,4.5355413109e-02,8.3452574909e-02,-4.9785464071e-03,-1.2931518257e-02,3.6348074675e-02,-5.1051974297e-01,2.5478589535e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6302336454e-01,-3.0313016847e-02,-1.0018213093e-01,2.5287154317e-01,-9.6996873617e-02,3.4893285483e-02,6.6245510243e-03,1.2163897045e-02,6.2058703043e-03,-2.1099381149e-02,-6.9326758385e-01,2.0095728338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2833596468e+00,-6.6490727477e-03,2.6207910851e-03,5.8992253616e-04,-1.8847844331e-04,-2.3059949279e-02,-4.4765569270e-02,1.9266679883e-02,1.4475122094e-02,2.8455656022e-02,9.5362949371e-01,8.8667184114e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2808898687e+00,-5.9140436351e-03,-7.4700103141e-04,-2.0525674336e-03,9.9198415410e-04,-2.5304196402e-02,-4.1847418994e-02,1.7882080749e-02,1.2657823972e-02,2.7935184538e-02,9.4824278355e-01,8.4872417152e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5075345039e-01,-3.3161780238e-01,-5.6123691797e-01,7.7525448799e-01,-5.7547593117e-01,6.9127917290e-01,8.0308204889e-01,-1.8542903662e-01,-8.7200385332e-01,-9.4700103998e-01,-8.2621264458e-01,1.3093008101e-01
