atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4860643148e-01,-3.6969649792e-01,2.0863574464e-03,-1.0644085407e+00,-6.4462006092e-01,8.2617092133e-01,-6.6352200508e-01,1.1673768759e+00,4.8341879249e-01,-7.8066164255e-01,-1.0707345009e+00,-1.3852017932e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3483899832e+00,-6.4887250774e-03,4.0367869660e-03,2.2440934554e-03,4.3206228875e-03,-3.4755922854e-02,2.8239216655e-02,-3.2282732427e-02,8.0919684842e-03,2.3671843112e-02,9.4432359934e-01,8.5294619203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3462064266e+00,-6.1111352406e-03,-3.2901843078e-03,1.8328968436e-03,1.2140968465e-04,-3.4139327705e-02,2.3001391441e-02,-2.8358791023e-02,4.0230983868e-03,2.3962961510e-02,9.4537901878e-01,7.6109237969e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0964015722e-01,-3.5884156823e-02,8.1289157271e-02,-3.3653542399e-01,-3.8384187967e-02,1.1253736913e-02,3.5170648247e-02,5.8963697404e-02,2.4660805240e-02,2.1197525784e-03,-5.3235870600e-01,2.1370944381e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4432505369e-01,-1.3158326969e-02,-6.6511617042e-03,-1.2769126333e-02,-2.1524054930e-02,6.8863473833e-02,7.5933262706e-02,-4.9690589309e-02,6.9514353527e-04,3.8194641471e-02,-2.7505591512e-01,8.1574983895e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3887879848e-01,-2.7992971241e-02,-2.1782243624e-02,1.1664266698e-02,-1.3520080596e-02,8.8411390781e-02,4.3382599950e-02,-9.1987531632e-03,-1.0653030872e-01,2.3170677945e-02,-3.1450811028e-01,1.3687737286e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1213520765e-01,-1.6688577831e-02,-3.7699202076e-03,5.1819095388e-03,-6.6416370682e-03,7.1392737329e-02,-3.8261823356e-03,2.1329508163e-03,2.5099977851e-02,3.5999700427e-02,-5.2278792858e-01,1.7347283661e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1525753736e-01,-2.4629073218e-02,1.4509027824e-02,-5.8958167210e-03,-3.0402511358e-02,1.7802355811e-02,7.5478971004e-02,-5.4791498929e-02,7.3261469603e-02,-1.1523495428e-02,-4.9807867408e-01,1.8570415676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1449841261e-01,-1.8126262352e-02,-1.0312885977e-02,-7.2346227244e-03,-3.4358505160e-02,4.7565564513e-02,8.9682705700e-02,-3.1139410567e-03,-1.4583241194e-02,3.8256745785e-02,-5.0461173058e-01,2.5201174617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8921188712e-01,-2.9875284061e-02,-1.0400442779e-01,2.6434767246e-01,-1.0034479201e-01,3.6927066743e-02,4.2527890764e-03,1.3671265915e-02,4.5378394425e-03,-2.3696167395e-02,-6.9161206484e-01,2.0154255629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3546096087e+00,-7.6797585934e-03,2.4685717653e-03,-4.8133242672e-06,1.0046889656e-04,-2.6049755514e-02,-4.7919847071e-02,2.0552055910e-02,1.5171759762e-02,3.0958637595e-02,9.5551955700e-01,9.1307140887e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3511422873e+00,-6.8189967424e-03,-4.5395136112e-06,-2.3534654174e-03,1.1672410183e-03,-2.6473080739e-02,-4.5549117029e-02,1.9528100267e-02,1.3893836178e-02,2.9892545193e-02,9.5026659966e-01,8.7592437863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7720527649e-01,-3.5423985124e-01,-5.9892636538e-01,8.2663285732e-01,-6.1209923029e-01,7.4182146788e-01,8.6327964067e-01,-2.0123909414e-01,-9.3129557371e-01,-1.0150164366e+00,-8.0916959047e-01,1.3403403759e-01
