atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9814287424e+00,-2.2161369324e+00,7.9997060820e-03,-5.3040041924e+00,-3.2454063892e+00,3.8609342575e+00,-3.3043699265e+00,5.7087197304e+00,2.6535112858e+00,-3.8493463993e+00,-7.9148232937e-01,2.0713247359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1263179779e+00,-6.9484032691e-02,8.4663800895e-02,1.0866399109e-01,9.7403481603e-02,-2.2234782577e-01,2.1189253032e-01,-2.2129243612e-01,3.3633925021e-02,1.7529650033e-01,3.8297185302e-01,7.8262574971e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1178159714e+00,-5.2696909755e-02,-6.1314154416e-02,1.3137395680e-01,3.8234815001e-02,-2.5412473083e-01,1.5975612402e-01,-2.1164801717e-01,3.7275169045e-02,1.5758469701e-01,3.7346887589e-01,7.5521379709e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2170553207e+00,-3.4202414751e-01,4.6717065573e-01,-2.7408733368e+00,-4.7754329443e-01,2.1238130331e-01,1.5096245706e-01,5.6350886822e-01,2.0607066154e-01,-1.2881253660e-01,-3.0985578895e-01,2.5261181593e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2987582684e+00,-2.7330479026e-01,-3.5781905055e-02,-2.6233486831e-02,-9.6541240811e-02,4.4595235586e-01,4.1131818295e-01,-2.5284254551e-01,-8.3103492856e-02,2.4389636517e-01,-1.2289689481e-01,9.0100653470e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2897379398e+00,-3.1136026978e-01,-4.7484833747e-02,2.5844477117e-02,-6.2347840518e-02,4.6980383992e-01,2.7018919587e-01,-7.5919695199e-02,-4.8466584086e-01,1.3790413737e-01,-1.5202051401e-01,2.0797264576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2241194248e+00,-2.3658889532e-01,2.9814571608e-03,1.8137950450e-02,1.1223902926e-02,3.5318452120e-01,5.7597987354e-02,2.4203406647e-02,1.3775983453e-01,2.4101410806e-01,-3.5148262978e-01,2.1151286364e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2317044735e+00,-3.0129683018e-01,4.0297392756e-02,-2.0681250840e-02,-1.2891787291e-01,1.5701967478e-01,4.2420628667e-01,-2.5867876410e-01,3.3710825443e-01,-1.8910322338e-02,-3.3709931374e-01,2.3442026973e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2280602455e+00,-2.6843646169e-01,-2.6249082759e-02,-3.0589595437e-02,-1.4226578176e-01,2.8279247880e-01,4.8181131482e-01,-4.0162902325e-02,-1.4998449944e-02,1.7981377244e-01,-3.4856200218e-01,2.9233688116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1564583778e+00,-3.0304527283e-01,-9.5318645239e-01,2.1547994614e+00,-8.5282081366e-01,3.4890323877e-01,1.8405126035e-01,-8.9704617858e-03,-8.5681416094e-02,-3.6574846506e-01,-4.9241167307e-01,2.4614056945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1350121498e+00,-7.7220134437e-02,1.6507977247e-01,-7.4050523341e-02,4.1999865323e-02,-1.8345528841e-01,-3.3125218749e-01,1.4082928002e-01,1.2005765736e-01,2.2941640019e-01,3.9509221911e-01,7.9984277487e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1274356842e+00,-6.8401739001e-02,1.2749378569e-02,-1.5195359290e-01,7.5055256486e-02,-1.9557368755e-01,-3.0973991752e-01,1.3102610409e-01,1.0372538865e-01,2.2046944499e-01,3.8531848788e-01,7.8297637403e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1350080967e+00,-2.1294069290e+00,-3.1228418350e+00,4.2588124275e+00,-3.1364159584e+00,3.4908943176e+00,4.0325822830e+00,-8.9616024494e-01,-4.7113919258e+00,-5.0259313583e+00,-5.0519162416e-01,1.6270022094e-01
