atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3936810493e+00,-1.8626909256e+00,1.8001709878e-01,-4.4021620750e+00,-2.6180179119e+00,3.1479954720e+00,-2.4962759018e+00,4.5376915932e+00,2.1442592144e+00,-3.0645093918e+00,-7.1645551920e-01,6.1857029796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7352342606e+00,-6.1540700495e-02,1.1687324196e-01,1.2479575723e-01,1.1733558774e-01,-1.9836260378e-01,2.0791287720e-01,-2.0815902948e-01,2.6154531166e-02,1.7267078161e-01,3.1632223725e-01,8.3307497203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7316493988e+00,-4.5776538551e-02,-8.3594590425e-02,1.7841719091e-01,4.5117888600e-02,-2.4274283648e-01,1.4582273364e-01,-2.0124249160e-01,3.4165930003e-02,1.4919543266e-01,3.0576509237e-01,8.0293141305e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5981194973e+00,-4.5359197259e-01,4.8147812486e-01,-3.2005882263e+00,-6.5679496527e-01,2.7011722326e-01,1.1558688432e-01,6.6541171074e-01,1.7607891560e-01,-1.8945850432e-01,-2.4064266682e-01,2.4715799093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6587436199e+00,-2.7016761899e-01,1.0084381327e-02,-2.4020895362e-02,-4.1367407888e-02,3.5745874047e-01,3.4982639551e-01,-2.2740477324e-01,-3.5328119993e-02,1.8927919865e-01,-9.0977750719e-02,8.6363367736e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6515433788e+00,-3.1037336588e-01,-3.0667653307e-02,3.0773308128e-02,-4.4644925743e-02,4.0579670668e-01,2.2106927633e-01,-7.1730263531e-02,-4.7408974171e-01,1.3153286278e-01,-1.1305940896e-01,1.7073446512e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5909092426e+00,-2.6351094246e-01,4.3475492857e-03,1.0984123684e-02,1.1805651709e-02,3.6440536380e-01,7.8956246376e-02,1.5500139445e-02,1.3016507030e-01,2.3194356263e-01,-3.1251552701e-01,2.2842231393e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5970385075e+00,-3.0729112029e-01,3.1903229654e-02,-1.7828961834e-02,-1.1710234731e-01,1.1240291595e-01,3.8953438401e-01,-2.2349734604e-01,3.4250399470e-01,-2.5982614607e-02,-2.9509916902e-01,2.0664969087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5932958126e+00,-2.7650830150e-01,-1.9437618554e-02,-2.0295144990e-02,-1.1426286399e-01,2.4479666352e-01,4.3522667885e-01,-4.3580070138e-02,-4.6236064285e-02,1.7472422123e-01,-3.0651760101e-01,2.5359165668e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5427348614e+00,-4.2316952348e-01,-1.1410225630e+00,2.4454219341e+00,-9.9649214745e-01,4.0289497375e-01,2.7206140757e-01,-4.7279700637e-02,-9.4247892499e-02,-4.4569244981e-01,-4.2186763883e-01,2.4220201373e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7424077988e+00,-6.3948899508e-02,2.1314042807e-01,-8.9878007770e-02,5.1346112043e-02,-1.6256701946e-01,-3.1395852566e-01,1.3427446783e-01,1.1287984252e-01,2.1018074453e-01,3.2733070850e-01,8.5636116564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7380723953e+00,-5.7894065976e-02,1.0750043206e-02,-1.8882285058e-01,9.3032754958e-02,-1.8569087982e-01,-2.8820151091e-01,1.2184240669e-01,9.4692014158e-02,2.0565375686e-01,3.1779256463e-01,8.3111613989e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5272324085e+00,-1.7949258089e+00,-2.4986081123e+00,3.4847497940e+00,-2.6381199360e+00,2.8061106205e+00,3.2068724632e+00,-6.9334876537e-01,-3.7221171856e+00,-3.8862686157e+00,-4.3182906508e-01,1.7420889437e-01
