atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3471717834e-01,-3.3765575290e-01,6.7855883390e-03,-9.8864734173e-01,-5.9488880634e-01,7.5475978851e-01,-6.0415923595e-01,1.0778970718e+00,4.5437213778e-01,-7.1774160862e-01,-1.0593135357e+00,-1.8464740366e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2790362835e+00,-5.3989011794e-03,3.7952985149e-03,8.1439060159e-04,3.3102466259e-03,-3.2245684415e-02,2.6085643098e-02,-2.9589474201e-02,7.7396808192e-03,2.1865369752e-02,9.2950606346e-01,7.6525263488e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2774183750e+00,-5.0274552777e-03,-3.2999804243e-03,8.6773250951e-04,-5.5224064272e-04,-3.1648125499e-02,2.0939730108e-02,-2.6270113885e-02,3.9594215341e-03,2.1865768358e-02,9.3143850565e-01,6.4816564322e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8669314384e-01,-3.5335365683e-02,7.5965583324e-02,-3.1294149160e-01,-3.6617919803e-02,1.2306075543e-02,3.1591456383e-02,5.5243864655e-02,2.0424544811e-02,2.9484590050e-03,-5.2183878422e-01,2.0739249885e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1549667120e-01,-1.1904785410e-02,-5.5013662204e-03,-9.5334593207e-03,-1.7644045874e-02,6.4156241715e-02,6.9501861930e-02,-4.5508868992e-02,2.9194296803e-04,3.5467356443e-02,-2.6640486717e-01,7.2594515979e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1090681553e-01,-2.5179963559e-02,-1.7858121544e-02,8.2672005519e-03,-1.1669439264e-02,8.0130480230e-02,3.8860712200e-02,-7.3832403868e-03,-9.5885172486e-02,2.3221215233e-02,-3.0843394995e-01,1.3227699697e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8778307438e-01,-1.5591650270e-02,-3.2732156105e-03,4.7996025532e-03,-5.8874241076e-03,6.5263934433e-02,-1.3755406253e-03,1.5874705277e-03,2.2636154667e-02,3.3098917454e-02,-5.1780426502e-01,1.6639880836e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9053168297e-01,-2.2365322337e-02,1.2262978591e-02,-4.2096264660e-03,-2.7367489412e-02,1.6553854570e-02,6.9018416107e-02,-4.7965276986e-02,6.7745611072e-02,-9.2633981258e-03,-4.9298664927e-01,1.7756496370e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8984736204e-01,-1.6826290637e-02,-8.5434336215e-03,-7.5436006300e-03,-2.9795253649e-02,4.4381987303e-02,8.2102291286e-02,-4.8148520291e-03,-1.2762042694e-02,3.5557307303e-02,-4.9893724918e-01,2.4719619751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6887764335e-01,-3.0197007582e-02,-9.6801660955e-02,2.4620564282e-01,-9.4207882881e-02,3.5004738718e-02,6.7595299333e-03,1.2068201788e-02,6.0302522033e-03,-2.0827429369e-02,-6.8089675903e-01,1.9496206939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2848236561e+00,-6.2972498126e-03,2.2045648657e-03,8.7038410129e-04,-3.4046216751e-04,-2.2183563560e-02,-4.4448457658e-02,1.9187644124e-02,1.4262361452e-02,2.7744783089e-02,9.4129753113e-01,8.2801006734e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2815886736e+00,-5.5943205953e-03,-8.8228349341e-04,-1.5140954638e-03,7.2286010254e-04,-2.5342268869e-02,-4.1221566498e-02,1.7611743882e-02,1.2094281614e-02,2.7424516156e-02,9.3565154076e-01,7.8732490540e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5790165663e-01,-3.2314470410e-01,-5.5239939690e-01,7.6330858469e-01,-5.6865960360e-01,6.7823266983e-01,7.8494089842e-01,-1.7969845235e-01,-8.6010044813e-01,-9.3184435368e-01,-8.0074876547e-01,1.2524330616e-01
