atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8300726414e-01,-8.7819939852e-01,6.0910768807e-03,-2.5757110119e+00,-1.5434399843e+00,1.9416996241e+00,-1.6206998825e+00,2.8460571766e+00,1.2136300802e+00,-1.9384545088e+00,-9.2862015963e-01,-4.2090187781e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3285789490e+00,-1.3348386623e-02,6.8341619335e-03,1.5680251643e-02,1.2781201862e-02,-7.8551657498e-02,6.7748904228e-02,-7.4778087437e-02,1.6561999917e-02,5.7557225227e-02,6.8265640736e-01,1.0190473497e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3281714916e+00,-1.2435556389e-02,-6.2600611709e-03,9.3744043261e-03,4.0102442726e-03,-7.9400271177e-02,5.6837726384e-02,-6.4774714410e-02,1.2407399714e-02,5.5833499879e-02,6.7986941338e-01,9.3854986131e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3768477440e-01,-8.1565439701e-02,1.8231558800e-01,-8.5426956415e-01,-1.2801967561e-01,4.1626628488e-02,7.7155061066e-02,1.4655947685e-01,5.6985694915e-02,1.1108864564e-03,-4.6021902561e-01,2.3291738331e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0019841194e+00,-4.4092696160e-02,-1.3945537619e-02,-3.2516788691e-02,-5.2022159100e-02,1.7019593716e-01,1.7932479084e-01,-1.1121841520e-01,-8.7997764349e-03,9.6319548786e-02,-2.2337710857e-01,7.8928284347e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9142229557e-01,-7.3429882526e-02,-4.6158827841e-02,3.0602457002e-02,-2.3805787787e-02,2.0358397067e-01,1.0831082612e-01,-2.0536331460e-02,-2.4070589244e-01,5.7477451861e-02,-2.6054072380e-01,1.5446820855e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3504101038e-01,-4.3052352965e-02,-6.8274885416e-03,1.0677908547e-02,-7.1354536340e-03,1.5992148221e-01,-4.2949998751e-03,6.3512888737e-03,5.7203959674e-02,8.4871038795e-02,-4.7070193291e-01,1.9771645963e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4178462029e-01,-6.6031478345e-02,3.2194029540e-02,-1.4069129713e-02,-6.3558138907e-02,4.6600662172e-02,1.8057027459e-01,-1.2747839093e-01,1.6617707908e-01,-2.0703099668e-02,-4.4656622410e-01,2.1086904407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3972581625e-01,-5.1330674440e-02,-2.2492239252e-02,-1.4353262261e-02,-7.5619302690e-02,1.1078814417e-01,2.1179632843e-01,-8.5100010037e-03,-2.5395393372e-02,9.0664163232e-02,-4.5446982980e-01,2.6218917966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8957685232e-01,-6.8204201758e-02,-2.8141862154e-01,6.6229116917e-01,-2.6553326845e-01,9.6594475210e-02,2.3152315989e-02,2.3104138672e-02,1.0681110434e-02,-6.0881320387e-02,-6.2082421780e-01,2.2083887458e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3292288780e+00,-1.5780145302e-02,1.1418538168e-02,-1.4904793352e-03,1.1558936676e-03,-6.6899888217e-02,-1.0797796398e-01,4.5900292695e-02,3.2351259142e-02,7.2840780020e-02,6.9503176212e-01,1.0698576272e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3285102844e+00,-1.4398416504e-02,1.0535776382e-03,-1.2131175026e-02,6.0225808993e-03,-5.8409500867e-02,-1.0724077374e-01,4.6158261597e-02,3.3675611019e-02,6.8999432027e-02,6.8873065710e-01,1.0312221199e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7827676535e-01,-8.3698415756e-01,-1.4605998993e+00,2.0219278336e+00,-1.4782783985e+00,1.7549928427e+00,2.0371685028e+00,-4.7040176392e-01,-2.2799646854e+00,-2.4784657955e+00,-6.6707760096e-01,1.5118725598e-01
