atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4504332542e-01,-3.5468360782e-01,7.6358783990e-03,-1.0259181261e+00,-6.1746710539e-01,7.8917574883e-01,-6.2848591805e-01,1.1161826849e+00,4.6370485425e-01,-7.4003273249e-01,-1.0819811821e+00,-1.4245546423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3379507065e+00,-5.9845885262e-03,3.6402549595e-03,1.7001661472e-03,3.6798110232e-03,-3.3619001508e-02,2.7130251750e-02,-3.1201208010e-02,7.6616620645e-03,2.2972343490e-02,9.4086623192e-01,7.9925045371e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3365447521e+00,-5.6265527382e-03,-3.0284468085e-03,1.2019675924e-03,-2.0627657068e-04,-3.2423719764e-02,2.2497985512e-02,-2.7034448460e-02,4.0049161762e-03,2.3011516780e-02,9.4237136841e-01,6.9029577076e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0426560640e-01,-3.6646667868e-02,7.7687628567e-02,-3.2456949353e-01,-3.7484109402e-02,1.3344635256e-02,3.2778296620e-02,5.7149089873e-02,2.1510686725e-02,3.3518760465e-03,-5.2652043104e-01,2.1307192743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3541964293e-01,-1.2366440147e-02,-4.3932045810e-03,-9.8561132327e-03,-1.6389187425e-02,6.6496491432e-02,7.1285970509e-02,-4.4068712741e-02,7.5877871132e-04,3.8152948022e-02,-2.7281349897e-01,7.4373662472e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3053927422e-01,-2.6205921546e-02,-1.7121613026e-02,9.1006597504e-03,-1.1038440280e-02,8.2885272801e-02,3.9753183722e-02,-4.9063796178e-03,-9.9679790437e-02,2.3620480672e-02,-3.1361716986e-01,1.3249625266e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0562494993e-01,-1.6007365659e-02,-3.4326813184e-03,4.8487903550e-03,-6.1152088456e-03,6.8976670504e-02,-1.1695856228e-03,1.4423532411e-03,2.3728173226e-02,3.4581910819e-02,-5.2129161358e-01,1.7180548608e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0845915079e-01,-2.3232765496e-02,1.1878147721e-02,-4.3333964422e-03,-2.6702918112e-02,1.6380948946e-02,7.1246460080e-02,-5.1091399044e-02,7.0663958788e-02,-8.7496843189e-03,-4.9764260650e-01,1.8022601306e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0766497850e-01,-1.7265556380e-02,-8.3076860756e-03,-6.7848595791e-03,-2.9056062922e-02,4.5027360320e-02,8.5093431175e-02,-3.7705928553e-03,-1.2763289735e-02,3.8609139621e-02,-5.0425910950e-01,2.4868941307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8479601741e-01,-3.1037688255e-02,-1.0156902671e-01,2.5571617484e-01,-9.7292870283e-02,3.6636691540e-02,7.4114003219e-03,1.2066399679e-02,6.3662701286e-03,-2.1570632234e-02,-6.8743973970e-01,2.0101304352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3421010971e+00,-6.9470843300e-03,1.9626435824e-03,2.4747379939e-04,-4.2357860366e-05,-2.3848338053e-02,-4.5499630272e-02,1.9552702084e-02,1.4765115455e-02,2.9204592109e-02,9.5230203867e-01,8.5687875748e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3397994041e+00,-6.2267808244e-03,-2.1616590675e-04,-1.7610240029e-03,8.6742942221e-04,-2.5492273271e-02,-4.3060924858e-02,1.8424127251e-02,1.3192685321e-02,2.8581745923e-02,9.4694578648e-01,8.1780061126e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7131270170e-01,-3.3952900767e-01,-5.7438957691e-01,7.9344433546e-01,-5.9004724026e-01,7.0645612478e-01,8.2006013393e-01,-1.8863452971e-01,-8.8914704323e-01,-9.6494352818e-01,-8.2154858112e-01,1.3023780286e-01
