atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6980746984e-01,-4.8723533750e-01,4.4745570049e-03,-1.4624618292e+00,-8.7971031666e-01,1.0957510471e+00,-8.9088231325e-01,1.5756592751e+00,6.6055715084e-01,-1.0592033863e+00,-1.0531718731e+00,1.0289724916e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6183956861e+00,-8.2125617191e-03,4.7287037596e-03,3.6013575736e-03,5.1822760142e-03,-4.4539395720e-02,3.9090216160e-02,-4.1920799762e-02,9.6690999344e-03,3.2935921103e-02,8.8542258739e-01,1.1044450104e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6165382862e+00,-7.8330496326e-03,-3.2849067356e-03,2.0935232751e-03,1.2262660312e-04,-4.4564355165e-02,2.9861420393e-02,-3.8043182343e-02,5.1812925376e-03,3.1145973131e-02,8.8489198685e-01,1.0207000375e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4650356770e-01,-4.6766508371e-02,1.1626260728e-01,-4.8140832782e-01,-5.7236675173e-02,1.2625830248e-02,4.4531468302e-02,7.6469615102e-02,3.2715097070e-02,5.6963609532e-03,-5.5457919836e-01,2.3477439582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8945825100e-01,-1.8677897751e-02,-6.1278208159e-03,-1.5556820668e-02,-2.4174343795e-02,8.7989948690e-02,9.7955510020e-02,-6.0876253992e-02,3.2453881577e-03,5.3511150181e-02,-2.9207590222e-01,9.0114101768e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8171691895e-01,-3.6601766944e-02,-2.4455349892e-02,1.4342742972e-02,-1.5334148891e-02,1.1504400522e-01,5.6014806032e-02,-5.9050177224e-03,-1.3954031467e-01,2.9679853469e-02,-3.3172252774e-01,1.5820194781e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5150374174e-01,-2.2074714303e-02,-5.1583903842e-03,6.9604585879e-03,-8.0123981461e-03,9.2696435750e-02,-6.3255243003e-03,3.2290329691e-03,3.2981462777e-02,4.6456690878e-02,-5.3947216272e-01,1.8927863240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5447330475e-01,-3.2583806664e-02,1.6326803714e-02,-6.3862530515e-03,-3.6740686744e-02,2.1580610424e-02,9.7646549344e-02,-7.3735363781e-02,9.5791704953e-02,-1.4192910865e-02,-5.1601868868e-01,2.0522211492e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5392529964e-01,-2.4422632530e-02,-1.1624604464e-02,-8.1317471340e-03,-4.0553253144e-02,6.0034543276e-02,1.1667115241e-01,-1.8722930690e-03,-1.9419515505e-02,5.2043553442e-02,-5.2312332392e-01,2.6196235418e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1993879080e-01,-3.8881089538e-02,-1.4983014762e-01,3.7646791339e-01,-1.4371800423e-01,4.7731462866e-02,5.5656819604e-03,1.9048558548e-02,6.2987166457e-03,-2.8495756909e-02,-7.1021211147e-01,2.2345498204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6241620779e+00,-9.4831129536e-03,2.0180079155e-03,6.2544090906e-04,-2.2411774262e-04,-3.1953942031e-02,-6.1287168413e-02,2.6270966977e-02,2.1100580692e-02,4.0316969156e-02,8.9608073235e-01,1.1662114412e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6210302114e+00,-8.6513943970e-03,-6.3475390562e-06,-2.5675017387e-03,1.2725025881e-03,-3.5606808960e-02,-5.7742562145e-02,2.4557575583e-02,1.8363840878e-02,3.9751816541e-02,8.9084208012e-01,1.1247306317e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1431872845e-01,-4.6184277534e-01,-8.1833744049e-01,1.1324453354e+00,-8.3719474077e-01,9.8734825850e-01,1.1424063444e+00,-2.6273119450e-01,-1.2587496042e+00,-1.3694759607e+00,-7.8922027349e-01,1.4622011781e-01
