atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2730629444e+00,-2.3444547653e+00,9.2597350478e-02,-5.3443837166e+00,-3.2493062019e+00,4.1188569069e+00,-3.3678462505e+00,5.9537043571e+00,2.6334252357e+00,-4.0166530609e+00,-7.1111172438e-01,1.3784930110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2119522095e+00,-6.4991585910e-02,9.8946377635e-02,1.2543037534e-01,1.0987567902e-01,-2.2219817340e-01,2.1393053234e-01,-2.4045254290e-01,2.1147878841e-02,1.8622198701e-01,3.3306774497e-01,8.4622286260e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2006816864e+00,-4.8234980553e-02,-7.5086593628e-02,1.5975858271e-01,4.2133398354e-02,-2.5778880715e-01,1.7239940166e-01,-2.2545805573e-01,2.4589953944e-02,1.7670100927e-01,3.2115909457e-01,8.1729851663e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4183962345e+00,-4.9832090735e-01,4.8817479610e-01,-3.1034545898e+00,-6.3335657120e-01,3.6338335276e-01,1.4081448317e-01,7.0422875881e-01,1.5115101635e-01,-1.7988975346e-01,-2.6078164577e-01,2.4826364219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4659187794e+00,-2.9996606708e-01,-3.5101596266e-02,-4.9048624933e-02,-9.4782426953e-02,4.8205006123e-01,4.3414571881e-01,-2.4611544609e-01,-6.8329058588e-02,2.6798936725e-01,-1.0605698079e-01,8.2890965044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4597651958e+00,-3.3378931880e-01,-6.2036048621e-02,5.5403094739e-02,-5.9824310243e-02,4.9837091565e-01,2.6476073265e-01,-7.3496200144e-02,-5.2724051476e-01,1.6122688353e-01,-1.3151812553e-01,2.0301207900e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4121801853e+00,-2.4154882133e-01,7.3456428945e-03,1.2702891603e-02,6.4578317106e-03,3.7617284060e-01,5.4248362780e-02,2.0408639684e-02,1.3852496445e-01,2.3803396523e-01,-3.3759376407e-01,2.3392441869e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4173829556e+00,-3.1822356582e-01,5.5701043457e-02,-3.5662434995e-02,-1.3805428147e-01,1.5121525526e-01,4.3690207601e-01,-2.5949865580e-01,3.7814995646e-01,-1.9075244665e-02,-3.1819623709e-01,2.1580201387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4144654274e+00,-2.8495740891e-01,-3.5415433347e-02,-2.1196871996e-02,-1.5628707409e-01,2.9701268673e-01,5.0382274389e-01,-4.9726381898e-02,-2.1316997707e-02,2.0634211600e-01,-3.2963144779e-01,2.8452596068e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3744108677e+00,-4.7737586498e-01,-1.1385275126e+00,2.4507374763e+00,-1.0346184969e+00,4.6979409456e-01,3.4589698911e-01,-8.5359185934e-02,-6.3762687147e-02,-4.5601662993e-01,-4.4829601049e-01,2.4288292229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2234201431e+00,-7.2001159191e-02,1.9324140251e-01,-8.5753165185e-02,4.8659555614e-02,-2.1536295116e-01,-3.4991654754e-01,1.4713096619e-01,1.2877364457e-01,2.5658935308e-01,3.4505054355e-01,8.6532287300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2143402100e+00,-6.4192183316e-02,1.1883767322e-02,-1.7711697519e-01,8.7341710925e-02,-1.9568744302e-01,-3.3578160405e-01,1.4236798882e-01,1.2446735799e-01,2.4032627046e-01,3.3507874608e-01,8.4677822888e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3725750446e+00,-2.2780685425e+00,-3.1602768898e+00,4.3309173584e+00,-3.2432353497e+00,3.7498373985e+00,4.3659200668e+00,-1.0052332878e+00,-4.8553071022e+00,-5.2475848198e+00,-4.1609269381e-01,1.3551726937e-01
