atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6185042858e+00,-7.3895233870e-01,1.7038537562e-01,1.4157618582e-01,7.1089789271e-02,1.1212291718e+00,-1.0040812492e+00,1.4959436655e+00,4.1640251875e-01,-1.1134357452e+00,-3.1202778220e-01,-3.0164295807e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1813917160e+00,1.7613710952e-04,2.3030075245e-03,3.0441209674e-03,2.5969666895e-03,4.5466821757e-04,3.1211560126e-03,-2.4778710213e-04,9.4945699675e-04,1.3838536106e-03,-2.9971582815e-02,9.6048310399e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1801342964e+00,-1.9834632985e-04,1.0810217354e-03,7.0569856325e-04,7.5487914728e-04,-2.9988477472e-03,-1.2252447195e-03,-8.5203454364e-04,1.5602520434e-03,-5.6362512987e-04,-4.4799707830e-02,9.3509078026e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6798284054e+00,-3.0620124936e-01,-5.9495228343e-03,-1.1334714890e+00,-4.7107028961e-01,1.4995078743e-01,6.0154099017e-02,1.9541028142e-01,2.5913119316e-05,-3.6062091589e-02,1.2602853775e-01,1.1261033267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8105490208e+00,-1.2785694003e-01,4.1022922844e-02,1.0444989428e-02,7.6104909182e-02,1.4492218196e-01,2.8410589322e-02,1.0369136930e-01,-5.3636573255e-02,6.0048934072e-02,1.3049341738e-01,-2.1977493539e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8028180599e+00,-1.5780681372e-01,4.1265260428e-02,-4.7588394955e-03,2.7707012370e-02,1.2184203416e-01,1.3648776710e-01,4.0903426707e-02,3.2733269036e-02,1.3496042788e-01,1.0478807986e-01,5.8912847191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7715346813e+00,-2.0527586341e-01,-5.9803957120e-03,-1.3019712642e-02,-3.3337023109e-02,1.2005675584e-01,2.0474322140e-01,-3.1975325197e-02,5.7476423681e-03,1.0607705265e-01,-7.3926940560e-02,7.0059366524e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7742578983e+00,-1.8262991309e-01,-2.3540798575e-02,2.5594551116e-02,2.8162773699e-02,1.1330130696e-01,1.5159365535e-01,-2.0801499486e-02,5.6385654956e-02,1.3816201687e-01,-6.8385899067e-02,4.6263281256e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7727408409e+00,-1.7586110532e-01,1.1509605683e-02,1.7524845898e-02,3.2742176205e-02,7.2018951178e-02,1.1587721854e-01,-6.0878414661e-02,1.4153598249e-01,1.0587672889e-01,-9.5968537033e-02,1.1892797053e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6590263844e+00,-3.7012714148e-01,-6.1056411266e-01,1.0245274305e+00,-5.2196526527e-01,1.3918498158e-01,1.1744095385e-01,-5.1590707153e-02,3.1092787161e-02,-1.1522659659e-01,-1.0668950528e-01,1.2523660064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1780004501e+00,1.2248875573e-03,1.3743763557e-03,-1.5340307727e-03,7.9671898857e-04,3.5030920990e-03,-3.2974185888e-03,1.7905691639e-03,7.4829324149e-04,-1.1786103714e-03,9.3957073987e-03,9.4129413366e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1810574532e+00,1.1186296615e-04,1.9723055884e-03,-1.2914381223e-03,6.9765391527e-04,-4.0846350603e-03,-5.9344695183e-04,1.8132099649e-04,-2.3259604350e-03,3.0500008143e-04,-1.8312938511e-02,9.4318419695e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6565911770e+00,-6.9537651539e-01,1.8814720213e-01,-2.0385313034e-01,5.3195670247e-02,9.3524253368e-01,1.2995038033e+00,-4.2200601101e-01,-1.1606553793e+00,-1.4523959160e+00,-5.1279161125e-02,-1.6910159960e-02
