atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4780538082e+00,-1.7356116772e+00,1.2077053636e-01,-3.8533711433e+00,-2.3398318291e+00,3.0045964718e+00,-2.5853030682e+00,4.7103137970e+00,2.3094778061e+00,-3.3029413223e+00,-6.4606553316e-01,-3.2397035509e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2144349098e+01,-1.0833337903e-02,1.3716703653e-01,1.3525237143e-01,1.2838172913e-01,-1.5351827443e-01,1.7296952009e-01,-1.9812473655e-01,5.6223268621e-03,1.5801973641e-01,3.3257225156e-01,7.7851787210e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2156647682e+01,2.7304808609e-03,-8.5186332464e-02,1.8511483073e-01,4.1859097779e-02,-1.9422823191e-01,1.1301039159e-01,-1.6823910177e-01,1.0574903339e-02,1.3587157428e-01,3.1714722514e-01,7.2866812348e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7092182636e+00,-6.5039163828e-01,5.0424230099e-01,-4.1612734795e+00,-1.1378598213e+00,4.0318134427e-01,2.0129024982e-01,7.7908104658e-01,1.3512772322e-01,-1.8559184670e-01,-1.2892284989e-01,1.6751624644e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7501456738e+00,-3.6776107550e-01,9.0458162129e-02,1.2046527117e-02,9.8515175283e-02,4.4388937950e-01,3.8931357861e-01,-1.8323278427e-01,-6.4052917063e-02,2.5790438056e-01,-5.2833847702e-02,3.7352677435e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7410576344e+00,-3.8176059723e-01,4.3205153197e-02,2.9148824513e-02,2.8965994716e-02,4.3131276965e-01,2.4298019707e-01,-1.1569311842e-02,-4.6122354269e-01,1.6718161106e-01,-7.6402701437e-02,1.3904738426e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6881506443e+00,-3.1071618199e-01,2.4603968486e-03,2.2248714231e-03,-5.6048454717e-03,3.8720887899e-01,9.5837764442e-02,-5.5252807215e-04,1.2246095389e-01,2.2790639102e-01,-2.6858717203e-01,2.4549926817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6860752106e+00,-3.7886953354e-01,2.0950680599e-02,-2.2222865373e-02,-6.0747053474e-02,1.1029269546e-01,3.9815232158e-01,-2.3627991974e-01,3.6539471149e-01,7.5973924249e-03,-2.5770282745e-01,1.2753184140e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6797270775e+00,-3.6545157433e-01,-1.8930446357e-02,2.5437353179e-02,-5.4627954960e-02,2.4800045788e-01,4.5767158270e-01,-4.5716237277e-02,-2.0347157493e-02,2.2665721178e-01,-2.7343606949e-01,2.1111552417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6403045654e+00,-6.7569845915e-01,-1.7227753401e+00,3.3726625443e+00,-1.5519472361e+00,5.1971834898e-01,3.7959492207e-01,-1.0509206355e-01,-4.7277078032e-02,-5.2669382095e-01,-3.4510955215e-01,1.6787000000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2163405418e+01,6.3362605870e-03,2.2896713018e-01,-9.2336930335e-02,5.3015656769e-02,-1.1876913160e-01,-2.4113999307e-01,1.0188387334e-01,1.0910741985e-01,1.7802758515e-01,3.3819413185e-01,7.9511195421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2160147667e+01,1.4027773868e-03,1.3208343647e-02,-1.8887193501e-01,9.3072459102e-02,-1.5512548387e-01,-2.2830563784e-01,9.5188863575e-02,8.8420256972e-02,1.7945790291e-01,3.2912728190e-01,7.6155826449e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6457469463e+00,-1.5717873573e+00,-2.2603433132e+00,3.1455109119e+00,-2.3742487431e+00,2.8415718079e+00,3.1858239174e+00,-6.1475712061e-01,-4.0976328850e+00,-4.1681356430e+00,-3.4572020173e-01,7.7067121863e-02
