atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4339392185e-01,-4.7429695725e-01,1.0801842064e-01,2.9238656163e-01,2.8044366837e-01,9.2302751541e-01,-7.7407366037e-01,1.1004410982e+00,1.3818527758e-01,-8.1774991751e-01,-2.8672999144e-01,2.2591110319e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8934732676e+00,9.0569432359e-04,7.2194478707e-04,1.8228265690e-03,1.1813997990e-03,1.2013239320e-03,3.7998147309e-03,2.8728423640e-03,2.1826319862e-03,6.2020809855e-04,-1.5768696368e-01,5.7723138481e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8832155466e+00,6.8172969623e-04,4.7602367704e-04,1.4480613172e-03,8.3435117267e-04,-2.5743101723e-03,-2.4809772149e-03,-1.0672284989e-03,1.2358712265e-03,-1.4177726116e-03,-1.6999922693e-01,5.9043422341e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8170319796e-01,-1.3159659505e-01,-1.7991378903e-02,-4.9200937152e-01,-2.1586041152e-01,1.1069428176e-01,2.2845210508e-02,7.6712578535e-02,-7.4919285253e-03,2.3354601115e-02,3.4332481027e-01,1.6001480818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8469368219e-01,-3.3729039133e-02,1.0923940688e-02,1.5939364210e-02,1.8690923229e-02,3.7243187428e-02,2.7826598380e-03,2.4250129238e-02,-1.5702951699e-02,4.2392290197e-03,1.6601824760e-01,5.5899634957e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8324660063e-01,-4.1187107563e-02,1.2902742252e-02,-1.4070090838e-02,1.0397631675e-02,2.8824649751e-02,3.9547495544e-02,1.2051273137e-02,1.8315803260e-02,3.6335255951e-02,1.3964964449e-01,4.0430717170e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6677944660e-01,-5.4316014051e-02,1.3969773427e-02,-8.2341255620e-03,2.0794110373e-02,5.0246734172e-02,6.7315243185e-02,-1.4577901922e-02,2.8650087770e-03,3.4435909241e-02,-3.0789861456e-02,4.2882274836e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6676192284e-01,-4.7341167927e-02,-1.5597048216e-02,3.6834955215e-02,-5.1057973178e-04,2.7929417789e-02,3.9642784745e-02,-8.3244796842e-03,1.3396419585e-02,4.1064362973e-02,-4.3235428631e-02,5.2934743464e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6389964819e-01,-4.3098505586e-02,8.3419298753e-03,-1.7557591200e-02,1.5867225826e-02,1.0015624575e-02,2.2654056549e-02,-1.3650354929e-02,4.0107045323e-02,3.1112570316e-02,-7.8738763928e-02,1.2890675664e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6406946182e-01,-1.4314655960e-01,-2.6803103089e-01,4.2289221287e-01,-2.2789794207e-01,7.7944688499e-02,7.2739191353e-02,-1.3924675062e-02,2.0330887288e-02,-9.0994304046e-03,5.9970349073e-02,1.6667358577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9318658113e+00,1.7936187796e-03,7.8962818952e-04,-1.7410111614e-03,8.7977299700e-04,4.9188379198e-03,-2.5086046662e-03,1.5673841117e-03,-1.1853079923e-04,-2.8139261995e-03,-1.0268568993e-01,5.9374075383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9058915377e+00,9.4680767506e-04,1.5968809603e-03,-1.2551047839e-03,6.6864263499e-04,-3.9957808331e-03,5.6683988078e-04,-3.1871188548e-04,-3.2932877075e-03,-6.6380470525e-04,-1.3884493709e-01,5.9471458197e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6839944124e-01,-4.7413334250e-01,2.0591127872e-01,-2.7692261338e-01,1.4736557007e-01,7.5724208355e-01,1.0968158245e+00,-4.1730818152e-01,-7.4921816587e-01,-1.1259378195e+00,-1.8740834668e-02,1.6754027456e-02
