atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7846755385e-01,-4.2052209377e-01,3.2651270740e-03,-1.2620706558e+00,-7.6137280464e-01,9.5812863111e-01,-7.6993644238e-01,1.3713048697e+00,5.8178514242e-01,-9.1360288858e-01,-1.0794569254e+00,-5.3272070363e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4607151747e+00,-7.9291127622e-03,3.4665479325e-03,4.5238705352e-03,5.0613144413e-03,-4.1281659156e-02,3.7598449737e-02,-3.8706924766e-02,9.5435269177e-03,3.0350839719e-02,9.3450802565e-01,9.7554422915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4586114883e+00,-7.3931803927e-03,-2.3065807763e-03,1.9055721350e-03,6.6996715032e-04,-4.2269226164e-02,2.6661723852e-02,-3.5456314683e-02,4.5418106019e-03,2.8548466042e-02,9.3522834778e-01,8.9553363621e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4821038246e-01,-4.1618149728e-02,9.3997001648e-02,-4.0632236004e-01,-4.4449724257e-02,1.3436650857e-02,3.9618276060e-02,6.9386400282e-02,2.6961319149e-02,1.6631777398e-03,-5.5916380882e-01,2.1911710501e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8955985308e-01,-1.6680942848e-02,-6.4157177694e-03,-1.3824480586e-02,-2.3764740676e-02,8.2894243300e-02,8.9269451797e-02,-5.6711029261e-02,-4.3474254198e-04,4.8692390323e-02,-2.9940500855e-01,8.4524229169e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8219456673e-01,-3.2145675272e-02,-2.2893436253e-02,1.1700580828e-02,-1.4383904636e-02,1.0286983848e-01,5.1068402827e-02,-8.4689659998e-03,-1.2369527668e-01,2.8737232089e-02,-3.3970966935e-01,1.4282651246e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5188834667e-01,-1.8771316856e-02,-4.9281842075e-03,5.8268136345e-03,-7.6545700431e-03,8.3047464490e-02,-3.5125268623e-03,2.3267511278e-03,2.9048448429e-02,4.1221149266e-02,-5.4967129230e-01,1.8217495084e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5495959520e-01,-2.8261706233e-02,1.4822172932e-02,-5.1681073382e-03,-3.3911973238e-02,2.0299926400e-02,8.8136471808e-02,-6.3051857054e-02,8.5957869887e-02,-1.1501353234e-02,-5.2550840378e-01,1.9499185681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5430954695e-01,-2.1083449945e-02,-1.0436268523e-02,-8.7539628148e-03,-3.7797342986e-02,5.5620130152e-02,1.0564304888e-01,-4.3010902591e-03,-1.6095034778e-02,4.6401485801e-02,-5.3230267763e-01,2.5165006518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2324712276e-01,-3.5016652197e-02,-1.2718552351e-01,3.1894648075e-01,-1.1751221120e-01,4.2613647878e-02,6.4864098094e-03,1.5270459466e-02,6.5523860976e-03,-2.7654021978e-02,-7.1992623806e-01,2.0791757107e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4656430483e+00,-9.1397417709e-03,1.3647668529e-03,-8.1246806076e-04,4.5989383943e-04,-2.7582347393e-02,-5.7829845697e-02,2.4949433282e-02,1.9994141534e-02,3.6637771875e-02,9.4716662169e-01,1.0407567769e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4628466368e+00,-8.2525024191e-03,1.4731225092e-03,-2.1666425746e-03,1.1265042704e-03,-3.4572321922e-02,-5.3054679185e-02,2.2498250008e-02,1.6073767096e-02,3.6871731281e-02,9.4133025408e-01,1.0019791871e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1290512085e-01,-4.0302708745e-01,-7.1291369200e-01,9.8456496000e-01,-7.2810363770e-01,8.6631858349e-01,1.0005658865e+00,-2.3001809418e-01,-1.1021308899e+00,-1.1980626583e+00,-8.1877690554e-01,1.3729932904e-01
