atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9779530764e-01,-5.8936762810e-01,-1.4615678228e-03,-1.7977789640e+00,-1.0796687603e+00,1.3447252512e+00,-1.0906975269e+00,1.9023411274e+00,7.8253519535e-01,-1.2800148726e+00,-1.0575494766e+00,1.6874698922e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7049138546e+00,-1.1028732173e-02,3.8251755759e-03,9.1073513031e-03,7.8467726707e-03,-5.4045233876e-02,4.7991715372e-02,-5.3568042815e-02,1.0247316211e-02,4.1672356427e-02,8.2946890593e-01,1.1469236016e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7017350197e+00,-1.0532807559e-02,-2.9634037055e-03,4.9090054817e-03,2.4652993307e-03,-5.4865311831e-02,3.8018386811e-02,-4.7918379307e-02,5.1465113647e-03,4.0572915226e-02,8.2841384411e-01,1.0711671412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1386569738e-01,-5.3363729268e-02,1.2812189758e-01,-5.4738688469e-01,-6.8355418742e-02,2.1994713694e-02,5.5341605097e-02,9.0326130390e-02,3.7158444524e-02,5.0917635672e-03,-5.2639687061e-01,2.4268743396e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6319968700e-01,-2.3580739275e-02,-5.8942879550e-03,-2.2220747545e-02,-3.0953671783e-02,1.0772869736e-01,1.1695151031e-01,-7.4903041124e-02,1.0944406968e-03,6.4572021365e-02,-2.7063193917e-01,9.7883082926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5441998243e-01,-4.4952303171e-02,-3.1489212066e-02,2.1532168612e-02,-1.5539442189e-02,1.3990379870e-01,7.2045870125e-02,-1.3254629448e-02,-1.6892349720e-01,3.5190198570e-02,-3.1146094203e-01,1.5910823643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1573126316e-01,-2.6280308142e-02,-4.9727195874e-03,7.4334209785e-03,-6.8825078197e-03,1.1255386472e-01,-6.7463181913e-03,5.5474154651e-03,4.1202269495e-02,5.9116788208e-02,-5.2598136663e-01,2.0778596401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2102504969e-01,-3.9861086756e-02,2.2865571082e-02,-9.3644019216e-03,-4.3465159833e-02,2.8390197083e-02,1.2221414596e-01,-8.8803030550e-02,1.1505236477e-01,-1.7962027341e-02,-4.9663180113e-01,2.0943689346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2054761648e-01,-3.0123820528e-02,-1.5841450542e-02,-9.8815727979e-03,-5.0479397178e-02,7.4820891023e-02,1.4506767690e-01,-3.8728022482e-03,-2.2064618766e-02,6.0479305685e-02,-5.0162422657e-01,2.7669501305e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8199092150e-01,-4.3717317283e-02,-1.7234803736e-01,4.2952677608e-01,-1.6480472684e-01,6.1966899782e-02,9.2495409772e-03,1.9917875528e-02,1.0060660541e-02,-3.3570557833e-02,-6.7908143997e-01,2.3057375848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7097394466e+00,-1.2958879583e-02,4.6015535481e-03,-2.6114052162e-03,1.4612692175e-03,-4.2539928108e-02,-7.6052725315e-02,3.2323390245e-02,2.7269294485e-02,5.2672933787e-02,8.4086430073e-01,1.2038046867e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7069083452e+00,-1.1853106320e-02,2.7732227463e-03,-5.8531365357e-03,2.9880856164e-03,-4.3280113488e-02,-7.2686135769e-02,3.0864506960e-02,2.5441490114e-02,5.1225055009e-02,8.3528953791e-01,1.1718896776e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6118890047e-01,-5.6043511629e-01,-1.0143858194e+00,1.4063971043e+00,-1.0315687656e+00,1.2003074884e+00,1.4072719812e+00,-3.3174836636e-01,-1.5090359449e+00,-1.6533927917e+00,-8.0016279221e-01,1.7521294951e-01
