atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5271887779e-01,-5.6335926056e-01,3.5483404063e-03,-1.6903536320e+00,-1.0147767067e+00,1.3421304226e+00,-1.0705134869e+00,1.8811092377e+00,7.6462209225e-01,-1.2558393478e+00,-1.0397139788e+00,5.1087560132e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6900056601e+00,-1.1240592226e-02,2.0333209541e-03,1.0898597538e-02,7.3538632132e-03,-5.8005597442e-02,4.9945767969e-02,-5.4123383015e-02,1.3163229451e-02,4.1257441044e-02,8.4749579430e-01,1.1018351465e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6869071722e+00,-1.0446927510e-02,-9.0336543508e-05,2.8823744506e-03,2.5743264705e-03,-5.6340850890e-02,3.9257906377e-02,-4.6518702060e-02,7.4675297365e-03,3.9550781250e-02,8.4690004587e-01,1.0334387422e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6687595844e-01,-5.2320711315e-02,1.2365651131e-01,-5.1175904274e-01,-6.6635400057e-02,3.2958664000e-02,5.3171426058e-02,9.1586254537e-02,2.7733337134e-02,1.4166289475e-03,-5.3975135088e-01,2.3440276086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2073316574e-01,-2.4330133572e-02,-9.9726971239e-03,-2.1013798192e-02,-3.4320335835e-02,1.1849590391e-01,1.2670537829e-01,-8.1363603473e-02,-1.5788158635e-03,7.1617700160e-02,-2.8955128789e-01,8.6544357240e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1136760712e-01,-4.4746577740e-02,-3.2947424799e-02,1.6526931897e-02,-1.9509943202e-02,1.5082301199e-01,7.4131108820e-02,-1.4040504582e-02,-1.7169870436e-01,3.9761461318e-02,-3.2898670435e-01,1.6674287617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6971325874e-01,-2.6145622134e-02,-6.0487389565e-03,8.6661474779e-03,-8.7623028085e-03,1.1436904967e-01,-3.2714046538e-03,4.9221883528e-03,4.0556099266e-02,6.0887832195e-02,-5.4026472569e-01,2.0037892461e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7446827888e-01,-3.9403688163e-02,2.2345297039e-02,-6.5904762596e-03,-4.7282297164e-02,3.4419987351e-02,1.2512086332e-01,-9.0832516551e-02,1.1874350905e-01,-1.4478370547e-02,-5.1511496305e-01,2.0957641304e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7355626822e-01,-2.9360610992e-02,-1.5678748488e-02,-1.2960374355e-02,-5.3399838507e-02,8.0952003598e-02,1.4931790531e-01,-4.7845179215e-03,-1.8233347684e-02,6.4788848162e-02,-5.2236288786e-01,2.6136985421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3220918179e-01,-4.4023592025e-02,-1.6176918149e-01,4.0430593491e-01,-1.5943694115e-01,6.5904878080e-02,1.9316408783e-02,1.1820398271e-02,1.1328863911e-02,-3.7991777062e-02,-6.9480752945e-01,2.2207985818e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6964538097e+00,-1.2658680789e-02,1.2302631512e-03,-2.9242874589e-03,1.4967072057e-03,-4.3760780245e-02,-7.8176274896e-02,3.3426154405e-02,2.5085905567e-02,5.1523447037e-02,8.6123830080e-01,1.1624341458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6927734613e+00,-1.1631203815e-02,4.5197089203e-03,-3.8426076062e-03,2.0571700297e-03,-4.3366339058e-02,-7.4913613498e-02,3.2074112445e-02,2.3526055738e-02,4.9668531865e-02,8.5491901636e-01,1.1307539046e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1720001698e-01,-5.3564864397e-01,-9.4929683208e-01,1.3147068024e+00,-9.6918433905e-01,1.1890163422e+00,1.3920654058e+00,-3.3268883824e-01,-1.4708759785e+00,-1.6216585636e+00,-7.8414624929e-01,1.5230815113e-01
