atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0531721115e-01,-4.3039721251e-01,6.7349039018e-03,-1.2609511614e+00,-7.6544266939e-01,9.9096423388e-01,-7.8951412439e-01,1.3894550800e+00,5.7534456253e-01,-9.2098265886e-01,-1.0771857500e+00,1.0819815798e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4809880257e+00,-8.2495603710e-03,4.4636554085e-03,2.4462821893e-03,4.5768716373e-03,-4.1143987328e-02,3.8156088442e-02,-3.8656152785e-02,9.0811420232e-03,3.1518746167e-02,9.0401732922e-01,1.0535623878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4790426493e+00,-7.9851569608e-03,-3.9415103383e-03,2.2967059631e-03,-7.2326642112e-05,-4.3387010694e-02,2.7286943048e-02,-3.7717863917e-02,4.3594273739e-03,2.9648421332e-02,9.0400427580e-01,9.6626058221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8041173220e-01,-4.3032716960e-02,9.6394166350e-02,-4.2472645640e-01,-5.0624091178e-02,1.3526791707e-02,3.9209648967e-02,7.1495316923e-02,2.9267910868e-02,2.4077591952e-03,-5.4215508699e-01,2.2996789217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1794066429e-01,-1.6335045919e-02,-5.7790363207e-03,-1.3788289391e-02,-2.4662267417e-02,8.0941110849e-02,8.9122608304e-02,-5.6516930461e-02,-8.7124982383e-04,4.6525053680e-02,-2.8893911839e-01,8.8481426239e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1095184088e-01,-3.2528046519e-02,-2.4376835674e-02,1.2041615322e-02,-1.6219437122e-02,1.0162577778e-01,5.0118602812e-02,-7.5992718339e-03,-1.2065149099e-01,2.7669923380e-02,-3.2820913196e-01,1.5245521069e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8282691240e-01,-1.9512427971e-02,-3.6295156460e-03,6.1104642227e-03,-4.8723169602e-03,8.1616699696e-02,-4.6702804975e-03,3.3956924453e-03,2.9423430562e-02,4.1760683060e-02,-5.3732532263e-01,1.9020195305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8556169271e-01,-2.8854938224e-02,1.5457966365e-02,-6.1043668538e-03,-3.5599794239e-02,2.0802300423e-02,8.6449213326e-02,-6.2760859728e-02,8.3364836872e-02,-1.1733138002e-02,-5.1234239340e-01,2.0998799801e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8516734838e-01,-2.1397730336e-02,-1.0807820596e-02,-8.7568117306e-03,-3.8212012500e-02,5.4999347776e-02,1.0332277417e-01,-3.7852902897e-03,-1.5671258792e-02,4.4569145888e-02,-5.1805645227e-01,2.5728043914e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5566650629e-01,-3.6062300205e-02,-1.3525143266e-01,3.3453571796e-01,-1.2515172362e-01,4.3423254043e-02,6.1435112730e-03,1.6062257811e-02,5.8926059864e-03,-2.7859708294e-02,-7.0062005520e-01,2.1740870178e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4882502556e+00,-9.5443744212e-03,2.8045400977e-03,1.1471030302e-03,-4.5248743845e-04,-2.7319669724e-02,-5.9110287577e-02,2.5492278859e-02,2.1550940350e-02,3.7939831614e-02,9.1425126791e-01,1.1255639046e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4843243361e+00,-8.7193371728e-03,-8.1372854766e-04,-2.4963857140e-03,1.2107436778e-03,-3.6367159337e-02,-5.3853239864e-02,2.2721184418e-02,1.6694901511e-02,3.8507826626e-02,9.0920716524e-01,1.0841406882e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4436349869e-01,-4.0972450376e-01,-7.0863682032e-01,9.7488760948e-01,-7.2920387983e-01,8.8392621279e-01,1.0302984715e+00,-2.3898638785e-01,-1.1058026552e+00,-1.2045109272e+00,-8.1296533346e-01,1.4623351395e-01
