atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1697263718e+00,-2.1357195377e+00,1.5242038667e-01,-4.7983279228e+00,-2.9123985767e+00,3.9893302917e+00,-3.2365562916e+00,5.6481871605e+00,2.4388651848e+00,-3.7459425926e+00,-7.3076909781e-01,1.1507822201e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7607975006e+00,-6.9389060140e-02,8.5972495377e-02,1.3188290596e-01,1.0850208998e-01,-2.3395326734e-01,2.2487063706e-01,-2.7336725593e-01,5.5739241652e-03,2.0314893126e-01,3.5337519646e-01,8.9216426015e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7506546974e+00,-4.8090837896e-02,-5.8742042631e-02,1.4201116562e-01,4.4686503708e-02,-2.5637283921e-01,1.7874628305e-01,-2.3092052341e-01,1.3904395513e-02,1.8503537774e-01,3.4180206060e-01,8.5787519813e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3251376152e+00,-4.0620964766e-01,4.4563648105e-01,-2.8641264439e+00,-5.9476655722e-01,2.4516503513e-01,9.9750749767e-02,6.2281280756e-01,1.8905691803e-01,-1.6801461577e-01,-2.5967466831e-01,2.5851371884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3760113716e+00,-2.2737133503e-01,-5.5396899581e-02,-2.4994883686e-02,-9.9498219788e-02,3.7954157591e-01,3.7274879217e-01,-2.2688126564e-01,-2.7452562004e-02,2.1341855824e-01,-9.7113080323e-02,8.7876051664e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3704738617e+00,-2.6927226782e-01,-5.0694677979e-02,1.4703137800e-02,-7.0043213665e-02,4.2717760801e-01,2.1405774355e-01,-4.4150773436e-02,-4.9462360144e-01,1.3151137531e-01,-1.2239520252e-01,2.0430061221e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3259518147e+00,-2.0940260589e-01,-2.0763133653e-03,1.4975507744e-02,-4.7226091847e-03,3.6478596926e-01,5.0363697112e-02,1.4303846285e-02,1.3064529002e-01,2.1437597275e-01,-3.2129278779e-01,2.5549453497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3298134804e+00,-2.5574964285e-01,3.8165699691e-02,-1.1135075241e-02,-1.4167547226e-01,1.0095539689e-01,3.7996906042e-01,-2.4421614408e-01,3.6055576801e-01,-2.8995055705e-02,-3.0737546086e-01,2.3135256767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3268945217e+00,-2.2328969836e-01,-2.1573828533e-02,-4.0593586862e-02,-1.5168699622e-01,2.4190685153e-01,4.3782675266e-01,-2.9154665768e-02,-5.7436414063e-02,1.9264997542e-01,-3.1929528713e-01,2.9820382595e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2854237556e+00,-3.8435515761e-01,-1.0467375517e+00,2.2462937832e+00,-9.5041185617e-01,3.8214740157e-01,2.5964155793e-01,-2.5217978284e-02,-1.0563087463e-01,-4.0811941028e-01,-4.3821388483e-01,2.5342243910e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7685260773e+00,-7.2410456836e-02,1.6474729776e-01,-8.5538543761e-02,4.7613963485e-02,-2.0647521317e-01,-3.3236110210e-01,1.3782982528e-01,1.4784096181e-01,2.6755556464e-01,3.6468797922e-01,9.0878307819e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7617263794e+00,-6.4607821405e-02,2.2104963660e-02,-1.6217489541e-01,8.0379396677e-02,-1.9414030015e-01,-3.2089337707e-01,1.3386736810e-01,1.4362291992e-01,2.5574082136e-01,3.5547554493e-01,8.9089214802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2688007355e+00,-2.0327014923e+00,-2.7480225563e+00,3.7988376617e+00,-2.8847506046e+00,3.6002614498e+00,4.1450910568e+00,-8.9319270849e-01,-4.6234340668e+00,-4.8984303474e+00,-4.4895869493e-01,1.3197106123e-01
