atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3656751513e-01,-3.4149858356e-01,5.0658956170e-03,-9.8758465052e-01,-5.9661930799e-01,7.5197583437e-01,-6.0249853134e-01,1.0715947151e+00,4.5152628422e-01,-7.1309876442e-01,-1.0781054497e+00,-1.0276448913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2954716682e+00,-5.6253555231e-03,3.8099177182e-03,1.2436449761e-03,3.5255339462e-03,-3.2595783472e-02,2.5467069820e-02,-3.0460067093e-02,7.3136524297e-03,2.1881107241e-02,9.3945330381e-01,8.3608753979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2938939333e+00,-5.2518351004e-03,-3.1817783602e-03,1.0800949531e-03,-3.6884495057e-04,-3.1026380137e-02,2.1756308153e-02,-2.5692587718e-02,3.9096297696e-03,2.2162012756e-02,9.4084453583e-01,7.2723135352e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8916292191e-01,-3.5529159009e-02,7.6731421053e-02,-3.1574070454e-01,-3.6430150270e-02,1.1570269242e-02,3.1584996730e-02,5.5307332426e-02,2.0632408559e-02,3.0831065960e-03,-5.3848928213e-01,2.1351699531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1997965574e-01,-1.1486626230e-02,-4.7799716704e-03,-9.5403650776e-03,-1.7291907221e-02,6.1950903386e-02,6.8682871759e-02,-4.4241745025e-02,1.4861919917e-03,3.4866433591e-02,-2.7934491634e-01,7.9034551978e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1520389318e-01,-2.5195723400e-02,-1.7738066614e-02,8.5666375235e-03,-1.1650899425e-02,7.9280011356e-02,3.7952449173e-02,-6.5096113831e-03,-9.5959700644e-02,2.2068627179e-02,-3.2045233250e-01,1.3965876400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9085745215e-01,-1.5486985445e-02,-3.2837477047e-03,4.9388958141e-03,-5.7876831852e-03,6.5093331039e-02,-1.6484986991e-03,1.6818519216e-03,2.2557688877e-02,3.2963518053e-02,-5.2973115444e-01,1.7481097579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9369999766e-01,-2.2326583043e-02,1.2030644342e-02,-4.3201898225e-03,-2.7104349807e-02,1.5819065273e-02,6.8033970892e-02,-4.8415623605e-02,6.7289642990e-02,-9.5012076199e-03,-5.0516480207e-01,1.8443471193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9298018217e-01,-1.6470359638e-02,-8.4278229624e-03,-7.1934573352e-03,-2.9242830351e-02,4.3260969222e-02,8.0985710025e-02,-3.7937050220e-03,-1.3187253848e-02,3.5503577441e-02,-5.1127576828e-01,2.5138661265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7086542845e-01,-3.0282484367e-02,-9.8166175187e-02,2.4932928383e-01,-9.4728216529e-02,3.4442350268e-02,5.8639529161e-03,1.2574564666e-02,5.5772401392e-03,-2.0898822695e-02,-6.9705957174e-01,2.0107124746e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3002394438e+00,-6.4964448102e-03,2.2221235558e-03,5.2888237406e-04,-1.7191492952e-04,-2.3361805826e-02,-4.3497413397e-02,1.8673820421e-02,1.3814081438e-02,2.7975643054e-02,9.5121973753e-01,8.9698262513e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2976057529e+00,-5.7866144925e-03,-6.3162687002e-04,-1.7309943214e-03,8.3820364671e-04,-2.3970423266e-02,-4.1386619210e-02,1.7741179094e-02,1.2728738599e-02,2.7207912877e-02,9.4570046663e-01,8.5697248578e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5978146791e-01,-3.2677251101e-01,-5.5324059725e-01,7.6320385933e-01,-5.6819450855e-01,6.7531418800e-01,7.8209030628e-01,-1.7890414596e-01,-8.5705858469e-01,-9.2724281549e-01,-8.1707292795e-01,1.3122814894e-01
