atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7995901108e-01,-4.0171292424e-01,1.8998631276e-03,-1.1840342283e+00,-7.1427524090e-01,9.0422427654e-01,-7.2885274887e-01,1.2982056141e+00,5.5141359568e-01,-8.6284732819e-01,-1.0851526260e+00,-7.5459689833e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4099104404e+00,-7.2303703055e-03,3.6798829678e-03,2.8992861044e-03,4.3084146455e-03,-3.9051566273e-02,3.3055160195e-02,-3.6316964775e-02,8.9996522292e-03,2.7579858899e-02,9.4266009331e-01,9.5864497125e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4075239897e+00,-6.7276502959e-03,-2.5865819771e-03,1.5439187409e-03,1.4327983081e-04,-3.8220703602e-02,2.5519179180e-02,-3.2043460757e-02,4.6035177074e-03,2.6552617550e-02,9.4301563501e-01,8.6564451456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3345060349e-01,-3.9223521948e-02,8.9936003089e-02,-3.7469384074e-01,-4.1736338288e-02,1.2557405047e-02,3.8900747895e-02,6.5017655492e-02,2.5428824127e-02,3.8690543734e-03,-5.5131620169e-01,2.1508271992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6888848543e-01,-1.4017117210e-02,-6.4413165674e-03,-1.2925100513e-02,-2.1546836942e-02,7.5151041150e-02,8.2843542099e-02,-5.3320746869e-02,1.5903421445e-03,4.3762661517e-02,-2.9364597797e-01,7.8995488584e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6248617172e-01,-3.0322086066e-02,-2.1649947390e-02,1.0733562522e-02,-1.3987660408e-02,9.7456887364e-02,4.7813687474e-02,-7.8147482127e-03,-1.1841337383e-01,2.5765838102e-02,-3.3405536413e-01,1.5168440342e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3682774305e-01,-1.7583917826e-02,-4.7066500410e-03,5.6275059469e-03,-8.0249756575e-03,7.9860232770e-02,-4.2249439284e-03,2.6862402447e-03,2.8360856697e-02,4.0466446429e-02,-5.4059815407e-01,1.7852513492e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3915733099e-01,-2.6677841321e-02,1.4716320671e-02,-5.0762193277e-03,-3.2639961690e-02,1.8666543067e-02,8.3883687854e-02,-6.1086706817e-02,8.2236953080e-02,-1.2305188924e-02,-5.1856970787e-01,2.0025061071e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3854930401e-01,-1.9471606240e-02,-1.0368738323e-02,-8.4126479924e-03,-3.6325588822e-02,5.2179131657e-02,1.0003954172e-01,-3.3803461120e-03,-1.6473814845e-02,4.3371297419e-02,-5.2576124668e-01,2.5404074788e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1275753975e-01,-3.2909948379e-02,-1.1678771675e-01,2.9671323299e-01,-1.1193630099e-01,4.1064601392e-02,5.1155127585e-03,1.5235671774e-02,6.1164945364e-03,-2.6312543079e-02,-7.1341603994e-01,2.0406638086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4157282114e+00,-8.1739053130e-03,1.8299613148e-03,-1.1729788821e-04,1.3280007988e-04,-2.6585012674e-02,-5.2490241826e-02,2.2582419217e-02,1.7580429092e-02,3.3642470837e-02,9.5403420925e-01,1.0159320384e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4123687744e+00,-7.3830704205e-03,4.5683851931e-04,-2.0095203072e-03,1.0130007286e-03,-3.0347490683e-02,-4.9185775220e-02,2.0963812247e-02,1.5019591898e-02,3.3310756087e-02,9.4857925177e-01,9.7817927599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0322699547e-01,-3.8367697597e-01,-6.6197621822e-01,9.1657757759e-01,-6.7956519127e-01,8.1284552813e-01,9.4008105993e-01,-2.1519613266e-01,-1.0377409458e+00,-1.1270307302e+00,-8.2555621862e-01,1.3421712816e-01
