atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8099374771e-01,-3.7447109818e-01,7.3841605335e-03,-1.1036000252e+00,-6.6850894690e-01,8.5407167673e-01,-6.8580240011e-01,1.2122998238e+00,5.0498527288e-01,-8.1337428093e-01,-1.0623352528e+00,-1.0497160256e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3997280598e+00,-6.8317544647e-03,3.1353842933e-03,2.9210669454e-03,3.9556031115e-03,-3.7346869707e-02,3.2432697713e-02,-3.4719556570e-02,8.7214251980e-03,2.6828704402e-02,9.3822419643e-01,8.9874893427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3973851204e+00,-6.4208428375e-03,-2.1798114758e-03,1.5303866239e-03,2.6785873342e-04,-3.7864431739e-02,2.4082550779e-02,-3.1918793917e-02,4.2974022217e-03,2.5801707059e-02,9.3927860260e-01,8.0508500338e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3584986925e-01,-3.6488436162e-02,8.9220464230e-02,-3.6169904470e-01,-3.9220392704e-02,1.0849585757e-02,3.6926291883e-02,6.3192442060e-02,2.5488886982e-02,1.5081223100e-03,-5.4285156727e-01,2.1601511538e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6950753927e-01,-1.4176216908e-02,-3.3280891366e-03,-1.3384306803e-02,-1.9968686625e-02,7.1589030325e-02,7.8406654298e-02,-5.1357276738e-02,-1.3999576913e-03,4.0663696826e-02,-2.8526088595e-01,7.7681861818e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6361776590e-01,-2.8873112053e-02,-2.2316213697e-02,1.3373504393e-02,-1.2828809209e-02,9.1780185699e-02,4.6612709761e-02,-1.0657446459e-02,-1.0880381614e-01,2.4459391832e-02,-3.2536360621e-01,1.5256796777e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3856092691e-01,-1.7402952537e-02,-3.2454987522e-03,5.4213902913e-03,-4.7985082492e-03,7.1334153414e-02,-3.4280940890e-03,2.8063079808e-03,2.5716355070e-02,3.7044260651e-02,-5.3477412462e-01,1.7276082933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4134863615e-01,-2.5659251958e-02,1.5222938731e-02,-6.8049845286e-03,-3.0644215643e-02,1.9881401211e-02,7.8727327287e-02,-5.5253092200e-02,7.4246123433e-02,-1.1189693585e-02,-5.0962120295e-01,2.0030441880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4083257914e-01,-1.9199416041e-02,-1.0878030211e-02,-6.3856625929e-03,-3.4232862294e-02,5.0468973815e-02,9.3619830906e-02,-4.2684501968e-03,-1.3543167152e-02,3.8714688271e-02,-5.1615685225e-01,2.4917575717e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1629090309e-01,-3.0494656414e-02,-1.1029884964e-01,2.8458571434e-01,-1.0670012236e-01,3.8086399436e-02,4.3487898074e-03,1.3979924843e-02,5.7860892266e-03,-2.5454267859e-02,-7.0213198662e-01,2.0501600206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4056789875e+00,-7.8015266918e-03,1.0672924109e-03,-2.5870517129e-04,1.7542537535e-04,-2.4889100343e-02,-5.1373142749e-02,2.2131631151e-02,1.7869578674e-02,3.2870065421e-02,9.5020806789e-01,9.5729708672e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4022102356e+00,-7.0332018659e-03,9.1638916638e-04,-1.5505757183e-03,8.0261484254e-04,-3.0397884548e-02,-4.7529764473e-02,2.0182315260e-02,1.4593032189e-02,3.2877374440e-02,9.4455945492e-01,9.2109709978e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0728499889e-01,-3.5911056399e-01,-6.2006950378e-01,8.5746300220e-01,-6.3962340355e-01,7.6909738779e-01,8.9471179247e-01,-2.0855441689e-01,-9.7211796045e-01,-1.0588631630e+00,-8.0333435535e-01,1.3712339103e-01
