atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3641980886e-01,-5.0020343065e-01,2.2400463931e-03,-1.4716434479e+00,-8.9561474323e-01,1.1305317879e+00,-9.1091299057e-01,1.5920060873e+00,6.6925418377e-01,-1.0702985525e+00,-1.0516180992e+00,6.1644422822e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6754297018e+00,-9.1371219605e-03,3.5792940762e-03,5.0331936218e-03,5.4397350177e-03,-4.7217063606e-02,4.0167983621e-02,-4.4526528567e-02,1.0760658421e-02,3.3805269748e-02,8.6316794157e-01,1.0989152640e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6733548641e+00,-8.7492400780e-03,-2.8289866168e-03,1.8301341916e-03,5.8240187354e-04,-4.6937823296e-02,3.2171178609e-02,-3.8670282811e-02,6.2302597798e-03,3.2990954816e-02,8.6310404539e-01,1.0251199454e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3721227646e-01,-4.8600204289e-02,1.1600909382e-01,-5.1310372353e-01,-6.1394382268e-02,1.8126720563e-02,4.8962391913e-02,8.6927756667e-02,3.5950377584e-02,1.7266639043e-03,-5.3457498550e-01,2.3548874259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8719965219e-01,-2.0217766985e-02,-2.6582279243e-03,-1.8804525957e-02,-2.6935620233e-02,9.3654155731e-02,1.0533033311e-01,-6.7745663226e-02,8.3006720524e-04,5.4325502366e-02,-2.8363087773e-01,9.1618277133e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7804658413e-01,-4.0696352720e-02,-2.8415601701e-02,1.7576837912e-02,-1.6008168459e-02,1.2536947429e-01,6.3022293150e-02,-1.1420423165e-02,-1.4791968465e-01,2.9487008229e-02,-3.2335147262e-01,1.5032173693e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3959026337e-01,-2.3551780730e-02,-4.4108079746e-03,7.2959521785e-03,-5.2715274505e-03,9.6163108945e-02,-7.8321900219e-03,5.7769422419e-03,3.6465693265e-02,5.1990143955e-02,-5.3511106968e-01,1.9144050777e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4445686340e-01,-3.5803947598e-02,1.9359264523e-02,-8.1565631554e-03,-4.0275894105e-02,2.7040211484e-02,1.0604463518e-01,-7.9719536006e-02,9.9820509553e-02,-1.6713546589e-02,-5.0730746984e-01,2.0199429989e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4384061098e-01,-2.6371575892e-02,-1.3706075959e-02,-8.9628044516e-03,-4.4173575938e-02,6.6873326898e-02,1.2648309767e-01,-1.8596738810e-03,-1.9325923175e-02,5.2530433983e-02,-5.1362061501e-01,2.6377573609e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0389947891e-01,-3.9664395154e-02,-1.6225346923e-01,3.9973098040e-01,-1.5165126324e-01,5.6078016758e-02,9.8486114293e-03,1.7377924174e-02,5.9466762468e-03,-3.5900931805e-02,-6.9399952888e-01,2.2407257557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6801670790e+00,-1.0753328912e-02,9.0947357239e-04,4.6436159755e-04,-1.7912464682e-04,-3.6262687296e-02,-6.5900467336e-02,2.8225235641e-02,2.1063596010e-02,4.3004300445e-02,8.7486129999e-01,1.1688335240e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6775928736e+00,-9.7923679277e-03,7.7392318053e-04,-2.0498589147e-03,1.0486221872e-03,-3.6744989455e-02,-6.2805145979e-02,2.6887647808e-02,1.9436934963e-02,4.1611406952e-02,8.6924904585e-01,1.1296743900e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9067100286e-01,-4.7233071923e-01,-8.2757031918e-01,1.1424893141e+00,-8.4765046835e-01,1.0079171658e+00,1.1686650515e+00,-2.7167814970e-01,-1.2712742090e+00,-1.3836234808e+00,-7.9598480463e-01,1.5600624681e-01
