atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4595905542e-01,-5.3194516897e-01,-3.9626215585e-03,-1.6103115082e+00,-9.8102259636e-01,1.2397685051e+00,-1.0117797852e+00,1.7741394043e+00,7.4543899298e-01,-1.2087270021e+00,-1.0703339577e+00,1.0549715720e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7707784176e+00,-1.0098811239e-02,6.8295844831e-03,7.2553190403e-03,8.1283655018e-03,-4.9420069903e-02,4.7857601196e-02,-4.7480247915e-02,1.0200806893e-02,3.9572987705e-02,8.6344981194e-01,1.1378394812e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7676560879e+00,-9.5387268811e-03,-5.2295583300e-03,5.7523469441e-03,1.2761587277e-03,-5.2598655224e-02,3.0586935580e-02,-4.6804532409e-02,4.1417633183e-03,3.5278789699e-02,8.6265259981e-01,1.0562199354e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7011493444e-01,-4.9146853387e-02,1.2824140489e-01,-5.4980188608e-01,-6.6427409649e-02,2.0928736776e-02,5.0743062049e-02,9.5487482846e-02,3.2922454178e-02,1.4433984179e-03,-5.3122729063e-01,2.4265258014e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2146993876e-01,-2.2835867479e-02,-4.8626041971e-03,-2.1801723167e-02,-3.0134541914e-02,1.0529895127e-01,1.1299438030e-01,-7.0617996156e-02,-4.4800424948e-03,6.2018416822e-02,-2.8907248378e-01,9.3861021101e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1215957403e-01,-4.2031064630e-02,-3.0330520123e-02,1.7815109342e-02,-1.5261037275e-02,1.3233055174e-01,6.9228328764e-02,-1.3412753120e-02,-1.4994949102e-01,3.5161059350e-02,-3.2804366946e-01,1.6405020654e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7119616270e-01,-2.7032693848e-02,-6.0950592160e-03,8.1731751561e-03,-7.1090413257e-03,1.0176701844e-01,-2.5252429768e-03,4.8252185807e-03,3.6914121360e-02,5.4954502732e-02,-5.3635513783e-01,2.0259626210e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7550414801e-01,-3.7896636873e-02,2.0150080323e-02,-5.6033800356e-03,-4.3479617685e-02,3.0931545421e-02,1.1191335320e-01,-8.0291315913e-02,1.0315740108e-01,-1.3123343699e-02,-5.1222032309e-01,2.1902245283e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7464792728e-01,-2.8784824535e-02,-1.4118417166e-02,-1.1754766107e-02,-4.7561313957e-02,7.1929045022e-02,1.3316279650e-01,-4.7001568601e-03,-1.5087136999e-02,5.5970422924e-02,-5.1907736063e-01,2.7094724774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3326889277e-01,-3.9494164288e-02,-1.7395971715e-01,4.3090692163e-01,-1.6531084478e-01,5.9467539191e-02,1.4086769894e-02,1.5675229952e-02,1.0446023196e-02,-4.0707029402e-02,-6.9223278761e-01,2.3150254786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7778178453e+00,-1.1782383546e-02,5.6347222999e-03,-7.0676335599e-04,5.5655353935e-04,-3.3153794706e-02,-7.2491839528e-02,3.1208587810e-02,2.7541352436e-02,4.7315191478e-02,8.7472873926e-01,1.2043904513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7738054991e+00,-1.0700211860e-02,2.0138855325e-04,-6.1808736064e-03,3.0565883499e-03,-4.5033700764e-02,-6.4430207014e-02,2.6996746659e-02,2.1175328642e-02,4.8018656671e-02,8.6927485466e-01,1.1622480303e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1135703325e-01,-5.0820493698e-01,-9.2007094622e-01,1.2628270388e+00,-9.3846678734e-01,1.1270365715e+00,1.3134983778e+00,-3.0746945739e-01,-1.4396548271e+00,-1.5682228804e+00,-8.1406074762e-01,1.5929740667e-01
