atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8930222988e-01,-9.3339461088e-01,3.1487870961e-02,-2.6552205086e+00,-1.5991122723e+00,2.0757687092e+00,-1.6645927429e+00,3.0055768490e+00,1.2791414261e+00,-2.0098276138e+00,-9.4169646502e-01,1.4489999041e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4938173294e+00,-1.5350383706e-02,9.8368320614e-03,1.6463350505e-02,1.4797545038e-02,-8.9327476919e-02,8.1020161510e-02,-8.2002229989e-02,1.8495157361e-02,6.5794132650e-02,6.7638492584e-01,9.9981240928e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4956107140e+00,-1.4661384746e-02,-7.5552375056e-03,1.2004434131e-02,4.4881356880e-03,-9.4599030912e-02,6.3772819936e-02,-7.8585699201e-02,1.3718962669e-02,6.1534807086e-02,6.7303586006e-01,9.1704778373e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6620094776e-01,-9.5755480230e-02,2.1231007576e-01,-9.3365681171e-01,-1.2167267501e-01,3.1616937369e-02,9.0075209737e-02,1.6691280901e-01,7.5766332448e-02,-2.5228401646e-03,-4.3608474731e-01,2.3191393912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0319863558e+00,-4.9684491009e-02,-2.4017279502e-03,-3.1876146793e-02,-4.3885819614e-02,1.7428317666e-01,1.8801523745e-01,-1.1418518424e-01,6.1290175654e-04,1.0700323433e-01,-2.0765414834e-01,8.3663083613e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0205088854e+00,-8.0651678145e-02,-4.4988851994e-02,3.3657524735e-02,-2.4854950607e-02,2.1644362807e-01,1.0925924778e-01,-1.5406120569e-02,-2.6970362663e-01,5.4990619421e-02,-2.4645300210e-01,1.5609994531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5775419474e-01,-4.8617731780e-02,-6.1791394837e-03,1.0780694894e-02,-7.2968364693e-03,1.8274490535e-01,-7.9405680299e-03,7.8132683411e-03,6.4477987587e-02,9.3983225524e-02,-4.6442523599e-01,1.8517643213e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6645498276e-01,-7.1884453297e-02,3.4287922084e-02,-1.7306266353e-02,-6.6635802388e-02,3.9644390345e-02,1.9364580512e-01,-1.4420296252e-01,1.8608607352e-01,-2.5470698252e-02,-4.3553462625e-01,2.1022526920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6481448412e-01,-5.6157201529e-02,-2.4346387014e-02,-1.2077176943e-02,-7.9001128674e-02,1.1356478930e-01,2.3041747510e-01,-5.4338360205e-03,-3.3513918519e-02,1.0157462955e-01,-4.4158160686e-01,2.7749073505e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1471874714e-01,-7.9357996583e-02,-2.9190069437e-01,7.2088992596e-01,-2.7976453304e-01,1.0747126490e-01,1.4852234162e-02,3.2560437918e-02,5.3532714956e-03,-7.3421031237e-02,-5.9898608923e-01,2.2003346682e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4944868088e+00,-1.8149469048e-02,1.7666578293e-02,-3.7220341619e-03,2.4647510145e-03,-6.9432415068e-02,-1.2442588806e-01,5.3113095462e-02,4.1652858257e-02,8.3390079439e-02,6.8741226196e-01,1.0422414541e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4945166111e+00,-1.6569582745e-02,1.4209566871e-03,-1.6816915944e-02,8.3351312205e-03,-7.2130247951e-02,-1.1972500384e-01,5.1039099693e-02,3.7597645074e-02,8.1004172564e-02,6.8145656586e-01,1.0005977750e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9290016890e-01,-8.9275217056e-01,-1.5114403963e+00,2.0949549675e+00,-1.5479391813e+00,1.8729616404e+00,2.1538441181e+00,-4.8875722289e-01,-2.3773052692e+00,-2.5830740929e+00,-6.7302072048e-01,1.5536367893e-01
