atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1531362534e-01,-3.7243059278e-01,2.1179777104e-03,-1.0868939161e+00,-6.5497922897e-01,8.4434694052e-01,-6.7854470015e-01,1.1991560459e+00,4.9818244576e-01,-8.0097073317e-01,-1.0610229969e+00,-9.8061915487e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4301416874e+00,-6.2614884228e-03,4.1239536367e-03,3.0113682151e-03,4.4997069053e-03,-3.4593965858e-02,2.9059242457e-02,-3.2238911837e-02,7.8366212547e-03,2.4463707581e-02,9.5122092962e-01,9.0491712093e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4281941652e+00,-5.8505446650e-03,-2.6208863128e-03,2.2869666573e-03,3.8997014053e-04,-3.3788625151e-02,2.2409426048e-02,-2.8735775501e-02,3.8158907555e-03,2.3559616879e-02,9.5220339298e-01,8.1457220018e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5656701326e-01,-3.6814492196e-02,8.6938999593e-02,-3.5617387295e-01,-4.0159292519e-02,1.2122839689e-02,3.5168368369e-02,6.2247648835e-02,2.3441694677e-02,2.8862152249e-05,-5.3538781404e-01,2.1454867721e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8502072096e-01,-1.3488608412e-02,-5.9403111227e-03,-1.4026660472e-02,-2.1650956944e-02,7.2186470032e-02,7.8798197210e-02,-5.2487988025e-02,-6.2927254476e-04,3.9934519678e-02,-2.8081670403e-01,7.4439629912e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7991081476e-01,-2.8377400711e-02,-2.2251322865e-02,1.3067808934e-02,-1.2886866927e-02,9.2155896127e-02,4.5657727867e-02,-1.1453709565e-02,-1.0865698755e-01,2.4898193777e-02,-3.2136118412e-01,1.4201615751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5876272917e-01,-1.6332229599e-02,-3.4563965164e-03,5.1706293598e-03,-5.8717872016e-03,7.1449875832e-02,-3.8477415219e-03,2.2977418266e-03,2.5383355096e-02,3.6414735019e-02,-5.2930670977e-01,1.7463432252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6091362238e-01,-2.4882584810e-02,1.5032346360e-02,-6.3367127441e-03,-3.0537566170e-02,2.0376997069e-02,7.8228622675e-02,-5.4639600217e-02,7.4573233724e-02,-1.2099931948e-02,-5.0557678938e-01,1.9025941193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6043446064e-01,-1.8265336752e-02,-1.0690456256e-02,-6.9676111452e-03,-3.4381307662e-02,5.0752863288e-02,9.2415831983e-02,-4.4076284394e-03,-1.4454817399e-02,3.7913322449e-02,-5.1224142313e-01,2.4560277164e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4025387764e-01,-3.1347710639e-02,-1.0987720639e-01,2.8023365140e-01,-1.0565550625e-01,3.8069035858e-02,5.7915518992e-03,1.2445836328e-02,6.5584424883e-03,-2.5584669784e-02,-6.9669389725e-01,2.0323045552e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4347823858e+00,-7.2307568043e-03,2.3044142872e-03,-2.9946243740e-04,2.3653593962e-04,-2.3767879233e-02,-4.7097746283e-02,2.0251784474e-02,1.6020851210e-02,3.0357964337e-02,9.6271783113e-01,9.6400663257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4320920706e+00,-6.5013049170e-03,3.7874461850e-04,-2.5400656741e-03,1.2691228185e-03,-2.7301741764e-02,-4.3925076723e-02,1.8695158884e-02,1.3604577631e-02,3.0035026371e-02,9.5739167929e-01,9.2718064785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3312486410e-01,-3.5425749421e-01,-6.0733830929e-01,8.3758455515e-01,-6.2268692255e-01,7.5430291891e-01,8.7919688225e-01,-2.0355698466e-01,-9.5257616043e-01,-1.0357604027e+00,-8.0173689127e-01,1.3440217078e-01
