atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6330690384e-01,-3.6929893494e-01,6.1809387989e-03,-1.0667834282e+00,-6.4347809553e-01,8.1632083654e-01,-6.5126091242e-01,1.1623042822e+00,4.8926171660e-01,-7.7128303051e-01,-1.1021723747e+00,-1.1182771064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3533716202e+00,-6.5511567518e-03,4.4369567186e-03,1.9592363387e-03,4.2801820673e-03,-3.4906193614e-02,2.9247138649e-02,-3.1945049763e-02,8.3391498774e-03,2.4104809389e-02,9.4333428144e-01,8.6222745478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3510667086e+00,-6.1566052027e-03,-3.5744633060e-03,2.0050839521e-03,-6.2693128712e-05,-3.4549191594e-02,2.2317748517e-02,-2.8927532956e-02,4.0668896399e-03,2.3465692997e-02,9.4466871023e-01,7.6304152608e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0697577000e-01,-3.7235826254e-02,8.2275822759e-02,-3.3943304420e-01,-3.8014430553e-02,1.3241023757e-02,3.3585481346e-02,5.9298705310e-02,2.2360023111e-02,1.9290831406e-03,-5.3589576483e-01,2.1451550722e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3745859861e-01,-1.2744898908e-02,-3.1648650765e-03,-1.0640091263e-02,-1.6352199018e-02,6.5258890390e-02,7.3132932186e-02,-4.8506800085e-02,2.1428633481e-03,3.7825144827e-02,-2.8456911445e-01,7.9720780253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3238719702e-01,-2.7252934873e-02,-1.8179073930e-02,9.8960762843e-03,-1.1593810283e-02,8.5647508502e-02,4.0414988995e-02,-8.0628115684e-03,-1.0430845618e-01,2.2407691926e-02,-3.2475173473e-01,1.3917694986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0840586424e-01,-1.6136005521e-02,-3.7930572871e-03,5.0924015231e-03,-6.4894305542e-03,6.8814173341e-02,-2.8743171133e-03,2.0988513716e-03,2.4155050516e-02,3.4910921007e-02,-5.3195202351e-01,1.7321015894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1094788313e-01,-2.3817384616e-02,1.2314330786e-02,-4.5709279366e-03,-2.7716103941e-02,1.6712641343e-02,7.2395280004e-02,-5.2461989224e-02,7.1775048971e-02,-1.1710136198e-02,-5.0917166471e-01,1.8972849846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1026332378e-01,-1.7630875111e-02,-8.9010773227e-03,-6.3718920574e-03,-3.0070219189e-02,4.6296589077e-02,8.6570948362e-02,-3.0281946529e-03,-1.5436337329e-02,3.7217635661e-02,-5.1594585180e-01,2.5021144748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8961898685e-01,-3.1769178808e-02,-1.0580177605e-01,2.6895102859e-01,-1.0191282630e-01,3.7716228515e-02,7.1197049692e-03,1.2487582862e-02,5.5548939854e-03,-2.3718606681e-02,-6.9769316912e-01,2.0275224745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3575844765e+00,-7.6716663316e-03,2.9596989043e-03,3.6644327338e-04,-6.5916334279e-05,-2.3804198951e-02,-4.8311375082e-02,2.0853700116e-02,1.5818940476e-02,3.0258104205e-02,9.5431047678e-01,9.2073842883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3550367355e+00,-6.8376823328e-03,-3.6445699516e-04,-2.5164245162e-03,1.2338573579e-03,-2.7905339375e-02,-4.4680118561e-02,1.9055571407e-02,1.3137880713e-02,3.0001232401e-02,9.4919753075e-01,8.8261172175e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7853171825e-01,-3.5220485926e-01,-5.9648072720e-01,8.2485914230e-01,-6.1198747158e-01,7.3200386763e-01,8.4747976065e-01,-1.9529676437e-01,-9.2705839872e-01,-1.0073430538e+00,-8.3784383535e-01,1.3525210321e-01
