atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4113686681e-01,-3.4689331055e-01,4.4418163598e-03,-1.0078214407e+00,-6.0534155369e-01,7.6682680845e-01,-6.1810243130e-01,1.0942690372e+00,4.5827579498e-01,-7.3308563232e-01,-1.0713974237e+00,-1.0926350020e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3096890450e+00,-5.5695464835e-03,3.6284446251e-03,1.3998405775e-03,3.4846481867e-03,-3.1533144414e-02,2.5086985901e-02,-2.9376443475e-02,7.0626283996e-03,2.1392853931e-02,9.4328296185e-01,8.2501195371e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3084293604e+00,-5.2330181934e-03,-2.9602281284e-03,1.1131544597e-03,-2.6935042115e-04,-3.0547073111e-02,2.1105986089e-02,-2.5553852320e-02,3.6300476640e-03,2.1696880460e-02,9.4433969259e-01,7.2073109448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9164953828e-01,-3.6122251302e-02,7.6997004449e-02,-3.1735333800e-01,-3.6789536476e-02,1.2274422683e-02,3.1908929348e-02,5.4913196713e-02,2.0081920549e-02,2.4986041244e-03,-5.2992570400e-01,2.1441882849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2062189579e-01,-1.2301677838e-02,-5.5012414232e-03,-1.0879995301e-02,-1.8342033029e-02,6.6276282072e-02,7.1992591023e-02,-4.7616772354e-02,-1.3783317991e-04,3.6443103105e-02,-2.7566918731e-01,7.7597357333e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1617628336e-01,-2.5887373835e-02,-1.8910383806e-02,1.0100889020e-02,-1.1866410263e-02,8.2268252969e-02,3.9757579565e-02,-8.7387030944e-03,-9.9100358784e-02,2.3645337671e-02,-3.1583938003e-01,1.3968797028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9294361472e-01,-1.5271948650e-02,-3.2669850625e-03,4.7468650155e-03,-6.0126436874e-03,6.5604589880e-02,-2.4555856362e-03,1.6737815458e-03,2.2859213874e-02,3.2893069088e-02,-5.2484858036e-01,1.7307554185e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9557071924e-01,-2.2723678499e-02,1.2856992893e-02,-5.1254681312e-03,-2.7559254318e-02,1.7025796697e-02,7.0526175201e-02,-4.8678953201e-02,6.9117330015e-02,-1.0262072086e-02,-5.0090181828e-01,1.8532602489e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9483737350e-01,-1.6902063042e-02,-9.0171461925e-03,-6.7951423116e-03,-3.0553907156e-02,4.5749969780e-02,8.3961091936e-02,-4.9535287544e-03,-1.3659053482e-02,3.5739790648e-02,-5.0735604763e-01,2.5229501724e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7391349077e-01,-3.0816482380e-02,-9.8917610943e-02,2.5103655457e-01,-9.5549046993e-02,3.5060666502e-02,6.3543226570e-03,1.1761516333e-02,6.0052638873e-03,-2.1424852312e-02,-6.9077414274e-01,2.0194752514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3152910471e+00,-6.6348970868e-03,1.9925197121e-03,5.5359624093e-04,-1.9204881391e-04,-2.3327425122e-02,-4.3377902359e-02,1.8608206883e-02,1.3961408287e-02,2.8080329299e-02,9.5468020439e-01,8.8641770184e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3123481274e+00,-5.8901533484e-03,-5.0832406851e-04,-1.6377265565e-03,7.9654145520e-04,-2.4029312655e-02,-4.1045099497e-02,1.7571048811e-02,1.2705761939e-02,2.7204418555e-02,9.4931238890e-01,8.4781959653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6347215772e-01,-3.3227965236e-01,-5.6367295980e-01,7.7911150455e-01,-5.7725846767e-01,6.8992906809e-01,7.9959768057e-01,-1.8444535136e-01,-8.7512528896e-01,-9.5056980848e-01,-8.1005889177e-01,1.3505356014e-01
