atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0273929834e+00,-1.4066078663e+00,1.7553023994e-02,-3.7394614220e+00,-2.2539563179e+00,2.9981653690e+00,-2.3681812286e+00,4.3013138771e+00,1.7668957710e+00,-2.8914325237e+00,-8.4984582663e-01,2.0943583921e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4215214252e+00,-2.5140807033e-02,3.2700575888e-02,3.9524842054e-02,3.8882896304e-02,-1.3573116064e-01,1.3261504471e-01,-1.1976927519e-01,3.3531170338e-02,1.0139439255e-01,4.6489220858e-01,1.0315857828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4304058552e+00,-2.2530574352e-02,-2.9261862859e-02,5.1327794790e-02,1.5264259651e-02,-1.5673692524e-01,8.7130643427e-02,-1.2471026927e-01,2.7578562498e-02,8.8020816445e-02,4.5916187763e-01,9.6957743168e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2158546448e+00,-1.6504439712e-01,3.0746662617e-01,-1.4203915596e+00,-2.0452065766e-01,9.0230271220e-02,1.0787943006e-01,2.6026514173e-01,9.5082871616e-02,-8.9012412354e-03,-3.2677039504e-01,2.5321069360e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2697994709e+00,-1.0135123879e-01,-3.1285088509e-02,-3.0236935243e-02,-8.0243363976e-02,2.5440034270e-01,2.6688563824e-01,-1.6936278343e-01,-2.3876328021e-02,1.5718080103e-01,-1.4837539196e-01,1.0074820369e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2613599300e+00,-1.3277466595e-01,-6.4062960446e-02,2.5662278756e-02,-4.8224899918e-02,3.0005976558e-01,1.5970215201e-01,-3.1452231109e-02,-3.5873454809e-01,8.4610953927e-02,-1.7998367548e-01,1.7195132375e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011502981e+00,-8.2156054676e-02,-5.8726230636e-03,1.7282428220e-02,-4.3181600049e-03,2.3608723283e-01,8.5007362068e-03,1.5727277845e-02,8.8991820812e-02,1.4019219577e-01,-3.8301035762e-01,2.0889236033e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2071263790e+00,-1.2090151012e-01,4.5107636601e-02,-1.3541089371e-02,-1.0352660716e-01,7.0981815457e-02,2.7240297198e-01,-1.8351741135e-01,2.4787895381e-01,-2.8688857332e-02,-3.6533197761e-01,2.3696874082e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2038190365e+00,-1.0156555474e-01,-2.9848944396e-02,-3.0621625483e-02,-1.2044803053e-01,1.7054799199e-01,3.1950825453e-01,-1.9179303199e-02,-3.7062853575e-02,1.2807834148e-01,-3.7575352192e-01,3.0291360617e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1595096588e+00,-1.3955591619e-01,-4.4577467442e-01,1.0715471506e+00,-4.3115741014e-01,1.6635845602e-01,6.6848106682e-02,2.3899171501e-02,1.2184360065e-02,-1.0874899477e-01,-5.0740873814e-01,2.4313487113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4216260910e+00,-3.0238298699e-02,6.8349637091e-02,-2.2240338847e-02,1.3296654448e-02,-9.7798772156e-02,-1.9177806377e-01,8.2661628723e-02,6.1651054770e-02,1.2095034868e-01,4.7765317559e-01,1.0581490397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4222588539e+00,-2.7082009241e-02,1.2495606206e-03,-6.2210969627e-02,3.0628696084e-02,-1.1608179659e-01,-1.8043364584e-01,7.6889082789e-02,4.9991726875e-02,1.2037246674e-01,4.6874088049e-01,1.0269832611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1363594532e+00,-1.3503041267e+00,-2.1506826878e+00,2.9827394485e+00,-2.1891212463e+00,2.6568658352e+00,3.1155931950e+00,-7.4553459883e-01,-3.3350443840e+00,-3.6676375866e+00,-5.7120686769e-01,1.6647881269e-01
