atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8488963842e+00,-2.0776190758e+00,4.7698482871e-02,-5.1212768555e+00,-3.1045868397e+00,3.8810777664e+00,-3.2394669056e+00,5.6742095947e+00,2.5311112404e+00,-3.8805022240e+00,-7.7836823463e-01,3.1733565032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1775102615e+00,-6.9455109537e-02,1.1852733791e-01,1.3513459265e-01,1.2519393861e-01,-1.9705709815e-01,1.9611349702e-01,-2.0386138558e-01,2.1120941266e-02,1.6374325752e-01,3.6274755001e-01,8.3225108683e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1689481735e+00,-5.1067978144e-02,-9.2509217560e-02,1.9658197463e-01,5.1664419472e-02,-2.3661196232e-01,1.0218296200e-01,-1.9926765561e-01,3.0278462917e-02,1.1733696610e-01,3.5112658143e-01,8.0699056387e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1519789696e+00,-4.1396507621e-01,4.7825998068e-01,-2.5926766396e+00,-4.4007608294e-01,2.9505160451e-01,9.3296252191e-02,6.4260637760e-01,1.4307017624e-01,-1.1711889505e-01,-3.2184523344e-01,2.5771325827e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2664566040e+00,-2.4596653879e-01,-2.3632809520e-02,-2.9558023438e-02,-8.0583229661e-02,4.3330922723e-01,3.9806199074e-01,-2.1530334651e-01,-6.5343365073e-02,2.4384127557e-01,-1.3161468506e-01,9.8639443517e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2544538975e+00,-2.8840777278e-01,-4.9894854426e-02,2.0050918683e-02,-5.1172986627e-02,4.6802705526e-01,2.6366886497e-01,-4.7012124211e-02,-4.9647849798e-01,1.5294377506e-01,-1.5877957642e-01,2.0404674113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1640942097e+00,-2.0092329383e-01,4.6348958276e-03,1.7973123118e-02,1.2757708319e-02,3.4640735388e-01,3.4937150776e-02,2.8882134706e-02,1.3458447158e-01,2.2706103325e-01,-3.5687309504e-01,2.3379886150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1739184856e+00,-2.7250447869e-01,4.7607608140e-02,-9.6633657813e-03,-1.3697442412e-01,1.3708758354e-01,4.1846054792e-01,-2.5528112054e-01,3.6264947057e-01,-1.4694599435e-02,-3.4248986840e-01,2.1557159722e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1687190533e+00,-2.4107763171e-01,-2.9135946184e-02,-4.2469836771e-02,-1.4346687496e-01,2.7403745055e-01,4.7970253229e-01,-4.3347440660e-02,-2.7500659227e-02,1.9738064706e-01,-3.5404384136e-01,2.9499483109e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0677721500e+00,-3.9269307256e-01,-8.9205813408e-01,2.0551939011e+00,-8.3570992947e-01,4.1768893600e-01,3.1043297052e-01,-3.7696368992e-02,-5.4935980588e-02,-3.8479971886e-01,-4.9471753836e-01,2.5022584200e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1853551865e+00,-7.8600838780e-02,2.3169317842e-01,-1.0350909829e-01,5.8694813401e-02,-1.4191341400e-01,-3.0919647217e-01,1.3317504525e-01,1.1549454182e-01,2.0025575161e-01,3.7485936284e-01,8.5324518383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1781997681e+00,-6.8109422922e-02,1.5681317076e-02,-2.1303775907e-01,1.0510770231e-01,-1.9859372079e-01,-2.6580813527e-01,1.1088070273e-01,8.1167675555e-02,1.9986298680e-01,3.6398366094e-01,8.2917124033e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0639204979e+00,-2.0138351917e+00,-3.0674016476e+00,4.1990203857e+00,-3.1279075146e+00,3.5581831932e+00,4.1235637665e+00,-9.6288990974e-01,-4.6235756874e+00,-5.0336012840e+00,-4.9012953043e-01,1.6605912149e-01
