atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7074857354e-01,-3.9259639382e-01,1.0597629473e-02,-1.1416250467e+00,-6.8982023001e-01,8.8856112957e-01,-7.1693545580e-01,1.2790809870e+00,5.4120606184e-01,-8.5447466373e-01,-1.1190239191e+00,-7.7796392143e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4159555435e+00,-7.0369243622e-03,3.4176278859e-03,3.0397737864e-03,4.1126557626e-03,-3.8689501584e-02,3.2484382391e-02,-3.5121820867e-02,9.2620169744e-03,2.6658417657e-02,9.4692540169e-01,9.6563011408e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4134714603e+00,-6.5933228470e-03,-2.3072492331e-03,1.1499456596e-03,5.6403441704e-05,-3.7827845663e-02,2.5298943743e-02,-3.1336612999e-02,4.8685660586e-03,2.5760855526e-02,9.4720035791e-01,8.7510138750e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3592622280e-01,-3.6384109408e-02,8.7517954409e-02,-3.5883405805e-01,-4.2770717293e-02,1.0158875957e-02,3.6698985845e-02,5.9768453240e-02,2.5434907526e-02,4.2779962532e-03,-5.5848264694e-01,2.1801349521e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7298731804e-01,-1.3706536964e-02,-5.3047495894e-03,-1.3612916693e-02,-2.2218754515e-02,7.4977412820e-02,8.1729635596e-02,-5.3790517151e-02,-1.0233285138e-03,4.1656639427e-02,-2.9466277361e-01,8.1176504493e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6638932228e-01,-2.8417000547e-02,-2.3429887369e-02,1.1805221438e-02,-1.4456657693e-02,9.2771440744e-02,4.5677743852e-02,-9.5371399075e-03,-1.1160149425e-01,2.6119196787e-02,-3.3702591062e-01,1.4737634361e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3942835331e-01,-1.7202649266e-02,-3.6435942166e-03,5.9402557090e-03,-5.3920401260e-03,7.3221847415e-02,-3.1396830454e-03,2.6437030174e-03,2.6034599170e-02,3.7533465773e-02,-5.4790627956e-01,1.8236774206e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4227507114e-01,-2.5134105235e-02,1.5474042855e-02,-6.1175576411e-03,-3.2777227461e-02,1.9258001819e-02,7.9232513905e-02,-5.5645514280e-02,7.6846681535e-02,-1.1575752869e-02,-5.2261352539e-01,1.9753338397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4174363613e-01,-1.8516620621e-02,-1.0950320400e-02,-7.8432289883e-03,-3.6115221679e-02,5.1235053688e-02,9.4815358520e-02,-4.7511514276e-03,-1.5114014968e-02,4.0098853409e-02,-5.2883803844e-01,2.5198259950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1462900639e-01,-3.0193274841e-02,-1.1146160960e-01,2.8260144591e-01,-1.0857602954e-01,3.7373378873e-02,3.5028140992e-03,1.5127962455e-02,6.0932296328e-03,-2.2527754307e-02,-7.1708190441e-01,2.0769299567e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4245229959e+00,-8.0631328747e-03,1.3646864099e-03,2.2220677056e-04,-4.9983878853e-05,-2.5988819078e-02,-5.1831848919e-02,2.2333230823e-02,1.7127143219e-02,3.2859008759e-02,9.5837855339e-01,1.0246031731e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4198707342e+00,-7.2744023055e-03,3.3995244303e-04,-1.4091464691e-03,7.1388843935e-04,-2.9932087287e-02,-4.8518277705e-02,2.0706888288e-02,1.4393141493e-02,3.2478477806e-02,9.5292466879e-01,9.8633036017e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0073802471e-01,-3.7284028530e-01,-6.3753253222e-01,8.7975478172e-01,-6.5580528975e-01,8.0443483591e-01,9.2606425285e-01,-2.1208360791e-01,-1.0244448185e+00,-1.1144167185e+00,-8.5711967945e-01,1.3874953985e-01
