atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3441036344e-01,-3.4559738636e-01,4.7649922781e-03,-1.0063685179e+00,-6.0470491648e-01,7.6084625721e-01,-6.0990411043e-01,1.0875445604e+00,4.5778968930e-01,-7.2487682104e-01,-1.0802152157e+00,-1.3216427527e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2837005854e+00,-5.7438858785e-03,4.6897446737e-03,5.9139082441e-04,3.7724003196e-03,-3.2790627331e-02,2.6839509606e-02,-3.0768206343e-02,7.5310198590e-03,2.2797290236e-02,9.3850564957e-01,8.2535803318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2821910381e+00,-5.3733382374e-03,-3.9783245884e-03,1.4053604100e-03,-5.7433533948e-04,-3.2414574176e-02,2.1338447928e-02,-2.7151802555e-02,3.7230008747e-03,2.2702001035e-02,9.4002729654e-01,7.1806244552e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8765924573e-01,-3.5197839141e-02,7.6892733574e-02,-3.1813135743e-01,-3.8081452250e-02,1.1683576740e-02,3.1957764179e-02,5.4872620851e-02,2.0446781069e-02,3.0883932486e-03,-5.2769351006e-01,2.1167983115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1732450724e-01,-1.1738782749e-02,-5.8563882485e-03,-9.9619114771e-03,-1.8433995545e-02,6.4858652651e-02,7.0202894509e-02,-4.5821111649e-02,4.1547801811e-04,3.5892676562e-02,-2.7318459749e-01,7.7883861959e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1259452105e-01,-2.5165723637e-02,-1.8731307238e-02,8.7583493441e-03,-1.2294950895e-02,8.0850526690e-02,3.8900189102e-02,-7.6310862787e-03,-9.6861027181e-02,2.3743638769e-02,-3.1484678388e-01,1.3725244999e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8887306452e-01,-1.5537695959e-02,-3.2289414667e-03,4.8893783242e-03,-5.5078109726e-03,6.4757317305e-02,-1.5663011000e-03,1.6795132542e-03,2.2463982925e-02,3.2678727061e-02,-5.2285003662e-01,1.7326286435e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9154824018e-01,-2.2248180583e-02,1.2737796642e-02,-4.7152722254e-03,-2.8198402375e-02,1.6757965088e-02,6.9230608642e-02,-4.7621205449e-02,6.8205609918e-02,-9.4462437555e-03,-4.9924710393e-01,1.8378737569e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9082499743e-01,-1.6653060913e-02,-8.9595932513e-03,-7.3645450175e-03,-3.0821437016e-02,4.4936120510e-02,8.2505807281e-02,-5.1188454963e-03,-1.3007326052e-02,3.5592071712e-02,-5.0545448065e-01,2.5052565336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6952027082e-01,-2.9969763011e-02,-9.9190108478e-02,2.5030383468e-01,-9.6350356936e-02,3.4532316029e-02,5.9502250515e-03,1.2243665755e-02,6.0204281472e-03,-2.0964033902e-02,-6.8717533350e-01,1.9973444939e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2891104221e+00,-6.7438241094e-03,2.9679723084e-03,1.1919661192e-03,-4.7135382192e-04,-2.3024730384e-02,-4.5445673168e-02,1.9578078762e-02,1.4812992886e-02,2.8772491962e-02,9.5003855228e-01,8.8644616306e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2861776352e+00,-5.9985960834e-03,-1.4098447282e-03,-2.0914750639e-03,9.8929717205e-04,-2.5928774849e-02,-4.2339816689e-02,1.8071101978e-02,1.2810986489e-02,2.8457127512e-02,9.4462960958e-01,8.4909081459e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5736116171e-01,-3.3095324039e-01,-5.6395888329e-01,7.7744579315e-01,-5.7732486725e-01,6.8511718512e-01,7.9337072372e-01,-1.8138478696e-01,-8.6982893944e-01,-9.4124507904e-01,-8.1988745928e-01,1.2896159291e-01
