atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0405299664e-01,-4.2151659727e-01,4.2354590259e-03,-1.2624802589e+00,-7.6192647219e-01,9.7889924049e-01,-7.8679603338e-01,1.3961969614e+00,5.8131682873e-01,-9.3769365549e-01,-1.0811332464e+00,-5.8816291858e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4751896858e+00,-7.2872689925e-03,6.0301665217e-03,3.1125326641e-03,5.6680859998e-03,-3.8902699947e-02,3.3515688032e-02,-3.7528768182e-02,8.0113159493e-03,2.8825938702e-02,9.1266888380e-01,1.0632827133e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4728820324e+00,-6.8876300938e-03,-4.1727614589e-03,3.7889808882e-03,3.6882437416e-04,-3.8952596486e-02,2.6027183980e-02,-3.4082137048e-02,3.5631228238e-03,2.8129933402e-02,9.1295880079e-01,9.7303166986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7331711054e-01,-3.9339680225e-02,9.8716273904e-02,-4.1101336479e-01,-4.8508912325e-02,1.4308263548e-02,3.7916474044e-02,7.3175624013e-02,2.9396172613e-02,5.3820433095e-04,-5.4258757830e-01,2.2905895114e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1151784658e-01,-1.4914060012e-02,-6.1725620180e-03,-1.6010029241e-02,-2.3571891710e-02,8.0728791654e-02,8.9250050485e-02,-5.5869229138e-02,1.1310346890e-03,4.6598736197e-02,-2.7993571758e-01,8.5396595299e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0459035635e-01,-3.2253548503e-02,-2.4413967505e-02,1.4579113573e-02,-1.5072511509e-02,1.0473835468e-01,5.1488660276e-02,-9.6476729959e-03,-1.2591245770e-01,2.6917856187e-02,-3.2011044025e-01,1.5573196113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7750242949e-01,-1.8398029730e-02,-4.4703437015e-03,5.7962159626e-03,-7.7173137106e-03,8.1646256149e-02,-5.9208115563e-03,3.1893101986e-03,2.9290258884e-02,4.1316613555e-02,-5.2963727713e-01,1.9209657609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8016914129e-01,-2.8201667592e-02,1.6150278971e-02,-6.7385416478e-03,-3.4672673792e-02,2.0958678797e-02,8.8335968554e-02,-6.4665928483e-02,8.5777610540e-02,-1.3969487511e-02,-5.0533556938e-01,2.0934493840e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7968360186e-01,-2.0516023040e-02,-1.1413730681e-02,-7.7686584555e-03,-3.8758140057e-02,5.6137092412e-02,1.0607119650e-01,-3.1269167084e-03,-1.6940113157e-02,4.5207697898e-02,-5.1194697618e-01,2.5983980298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5020767450e-01,-3.3191010356e-02,-1.2861649692e-01,3.2268816233e-01,-1.2267523259e-01,4.4485926628e-02,8.3477990702e-03,1.5344397165e-02,4.2098225094e-03,-3.0189407989e-02,-7.0271646976e-01,2.1727630496e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4809513092e+00,-8.3599993959e-03,3.9792684838e-03,6.0801248765e-04,-1.4944566647e-04,-2.8104947880e-02,-5.3780630231e-02,2.2989030927e-02,1.9348019734e-02,3.6164160818e-02,9.2281806469e-01,1.1214076728e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4775428772e+00,-7.5827045366e-03,-7.9823262058e-04,-3.8178171962e-03,1.8582863268e-03,-3.1350340694e-02,-5.0567254424e-02,2.1453114226e-02,1.6754889861e-02,3.5509478301e-02,9.1780215502e-01,1.0849470645e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3954118490e-01,-4.0318667889e-01,-7.1187287569e-01,9.8149418831e-01,-7.2991764545e-01,8.8237136602e-01,1.0247610807e+00,-2.3931784928e-01,-1.1171053648e+00,-1.2195907831e+00,-8.1369465590e-01,1.4531306922e-01
