atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1101930141e-01,-1.1822562218e+00,1.8880650401e-02,-3.3161437511e+00,-1.9751132727e+00,2.5642292500e+00,-2.0817415714e+00,3.6818358898e+00,1.5541850328e+00,-2.4619646072e+00,-8.8845974207e-01,9.1279270127e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7105152607e+00,-2.2256065160e-02,2.6686321944e-02,3.1876292080e-02,3.1666487455e-02,-1.0443888605e-01,1.0390643030e-01,-1.0681419820e-01,1.4123832807e-02,8.9059390128e-02,5.9164965153e-01,1.0803053528e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7179102898e+00,-2.0509911701e-02,-2.2817488760e-02,4.1795663536e-02,1.2410350144e-02,-1.2273377180e-01,7.3808744550e-02,-1.1004635692e-01,9.6658505499e-03,8.2398369908e-02,5.8883911371e-01,1.0000616312e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0161398649e+00,-1.1496954411e-01,2.6618492603e-01,-1.1692067385e+00,-1.3656742871e-01,4.6200439334e-02,9.7801402211e-02,1.8675839901e-01,7.0072606206e-02,-6.5571805462e-03,-4.0403929353e-01,2.4801681936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0846383572e+00,-7.4843309820e-02,8.1188445911e-03,-2.5563331321e-02,-4.0814481676e-02,2.0763570070e-01,2.1510362625e-01,-1.2469976395e-01,-3.4850602970e-03,1.2344288081e-01,-1.9682012498e-01,8.8438794017e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0740885735e+00,-1.0726346821e-01,-4.1232582182e-02,2.9716974124e-02,-2.4132067338e-02,2.4976930022e-01,1.2341796607e-01,-2.1577404812e-02,-3.0200544000e-01,7.5921677053e-02,-2.3164010048e-01,1.5768118203e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0060534477e+00,-6.5158732235e-02,-4.6282829717e-03,1.3779737055e-02,1.7166775651e-03,2.0289997756e-01,1.1058077216e-03,7.5858216733e-03,7.0785649121e-02,1.0429969430e-01,-4.3842050433e-01,2.0484371483e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0142997503e+00,-9.7451709211e-02,3.2387226820e-02,-1.3875960372e-02,-7.2009429336e-02,5.4316733032e-02,2.2359351814e-01,-1.4892098308e-01,2.1402825415e-01,-2.5260332972e-02,-4.1622397304e-01,2.1766640246e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0113365650e+00,-8.0728150904e-02,-2.2435892373e-02,-1.5535419807e-02,-7.6822273433e-02,1.4094197750e-01,2.6250258088e-01,-1.7185201868e-02,-3.5063251853e-02,1.1306525767e-01,-4.2466947436e-01,2.9042014480e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5577096939e-01,-9.9139392376e-02,-3.6901876330e-01,9.2527925968e-01,-3.4274223447e-01,1.1583109200e-01,2.9525771737e-02,2.3788550869e-02,1.6097269952e-02,-8.7453491986e-02,-5.7046586275e-01,2.3527219892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7106134892e+00,-2.7631407604e-02,5.2448827773e-02,-1.4611079358e-02,9.0020000935e-03,-8.2906268537e-02,-1.5900269151e-01,6.7515239120e-02,6.4082972705e-02,1.1291988939e-01,6.0274398327e-01,1.1162596196e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7116525173e+00,-2.4678222835e-02,1.3189293677e-03,-4.8096440732e-02,2.3693423718e-02,-9.7329519689e-02,-1.4658246934e-01,6.1303433031e-02,5.4660901427e-02,1.1207811534e-01,5.9614986181e-01,1.0818313062e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3837678432e-01,-1.1284339428e+00,-1.8978621960e+00,2.6218008995e+00,-1.9055644274e+00,2.3134758472e+00,2.6731190681e+00,-6.1477857828e-01,-2.9374742508e+00,-3.2085788250e+00,-6.1795622110e-01,1.5254856646e-01
