atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6625405550e-01,-3.6641910672e-01,4.9581700005e-03,-1.0494947433e+00,-6.3050258160e-01,8.0846196413e-01,-6.4709937572e-01,1.1519652605e+00,4.8040598631e-01,-7.6755338907e-01,-1.0851341486e+00,-1.6681266949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3310109377e+00,-6.3975574449e-03,4.2505376041e-03,1.3469238766e-03,3.8804486394e-03,-3.5086769611e-02,2.9548356310e-02,-3.2441522926e-02,8.3105834201e-03,2.4736702442e-02,9.4199395180e-01,8.5052154958e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3287663460e+00,-6.0763200745e-03,-3.5211460199e-03,1.3918331824e-03,-3.7428509677e-04,-3.4837208688e-02,2.3190908134e-02,-2.9121907428e-02,4.3591237627e-03,2.4082258344e-02,9.4309300184e-01,7.5196385384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0557416677e-01,-3.6022406071e-02,8.0405302346e-02,-3.3775791526e-01,-4.1270777583e-02,1.3129447587e-02,3.2931987196e-02,5.7016991079e-02,2.2152427584e-02,3.0572423711e-03,-5.4203373194e-01,2.1135522425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3620499372e-01,-1.2208336964e-02,-4.8887175508e-03,-1.0907656513e-02,-1.7993934453e-02,6.8659193814e-02,7.4517644942e-02,-4.8387076706e-02,9.6935493639e-04,3.9022188634e-02,-2.7468484640e-01,7.8140735626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3123700619e-01,-2.6736102998e-02,-1.8671024591e-02,9.5162251964e-03,-1.1583568528e-02,8.6427517235e-02,4.1680384427e-02,-7.3334258050e-03,-1.0418926179e-01,2.4583050981e-02,-3.1718817353e-01,1.3416843116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0798112154e-01,-1.6199812293e-02,-3.8603693247e-03,5.2114194259e-03,-6.3760629855e-03,6.9666855037e-02,-2.9810909182e-03,1.8326307181e-03,2.4139283225e-02,3.4817185253e-02,-5.2713555098e-01,1.6972476244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1068693399e-01,-2.3517066613e-02,1.2815904804e-02,-4.3297740631e-03,-2.8247365728e-02,1.6914825886e-02,7.3638826609e-02,-5.2259005606e-02,7.2881788015e-02,-1.0131559335e-02,-5.0226897001e-01,1.8204714358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1009094715e-01,-1.7273962498e-02,-9.1199008748e-03,-7.4739959091e-03,-3.1010612845e-02,4.6875387430e-02,8.7819404900e-02,-4.2397612706e-03,-1.4043978415e-02,3.8690626621e-02,-5.0827163458e-01,2.5126633048e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8933655024e-01,-3.0613947660e-02,-1.0656937957e-01,2.6601976156e-01,-1.0265453160e-01,3.6687090993e-02,6.8404604681e-03,1.2773013674e-02,6.0996203683e-03,-2.0860409364e-02,-7.0005786419e-01,1.9982802868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3332867622e+00,-7.5120618567e-03,2.4447094183e-03,5.5940862512e-04,-1.7841087538e-04,-2.4563193321e-02,-4.8642627895e-02,2.0952513441e-02,1.6010226682e-02,3.0885081738e-02,9.5264261961e-01,9.0505503118e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3317034245e+00,-6.7285536788e-03,-5.7460338576e-04,-1.9112823065e-03,9.2947762460e-04,-2.7997145429e-02,-4.5370064676e-02,1.9358329475e-02,1.3559420593e-02,3.0467396602e-02,9.4761425257e-01,8.7035089731e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8030653596e-01,-3.5024133325e-01,-5.8672314882e-01,8.1133556366e-01,-6.0351258516e-01,7.2552877665e-01,8.4440261126e-01,-1.9471293688e-01,-9.1581040621e-01,-9.9426138401e-01,-8.2302355766e-01,1.2704727054e-01
