atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3598493934e-01,-3.6084267497e-01,3.6811786704e-03,-1.0396007299e+00,-6.2457633018e-01,7.9624676704e-01,-6.4007568359e-01,1.1374557018e+00,4.7576075792e-01,-7.5905215740e-01,-1.0993252993e+00,-1.7390022054e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3163212538e+00,-6.0454951599e-03,3.2934730407e-03,1.9928130787e-03,3.5334907006e-03,-3.4159380943e-02,2.8086667880e-02,-3.1508520246e-02,7.9984599724e-03,2.3645214736e-02,9.5034462214e-01,8.1972539425e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3154217005e+00,-5.6957760826e-03,-2.5668027811e-03,1.1210698867e-03,-1.2676994083e-04,-3.3371452242e-02,2.2625308484e-02,-2.7863616124e-02,4.1956594214e-03,2.3345077410e-02,9.5165580511e-01,7.1594811976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9699467421e-01,-3.5134792328e-02,7.8149393201e-02,-3.2111692429e-01,-3.6976736039e-02,1.1551313102e-02,3.2074417919e-02,5.6578129530e-02,2.0981814712e-02,2.6959530078e-03,-5.4040348530e-01,2.0916251838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2936369181e-01,-1.1104823090e-02,-4.4240383431e-03,-1.0587118566e-02,-1.6560772434e-02,6.2972582877e-02,6.9620683789e-02,-4.5136965811e-02,2.1224441007e-03,3.5352241248e-02,-2.8577193618e-01,7.4478521943e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2433073521e-01,-2.5039475411e-02,-1.8181310967e-02,9.4131901860e-03,-1.1441911571e-02,8.0956786871e-02,3.7749208510e-02,-7.0334961638e-03,-9.8626732826e-02,2.2321866825e-02,-3.2607591152e-01,1.3580207527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9869200587e-01,-1.4955729246e-02,-3.8128034212e-03,4.8905294389e-03,-6.7083188333e-03,6.5877921879e-02,-2.4665985256e-03,1.7979983240e-03,2.2861531004e-02,3.2922472805e-02,-5.3316432238e-01,1.6926755011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0153309107e-01,-2.1900288761e-02,1.2542949058e-02,-4.8596519046e-03,-2.7317099273e-02,1.5754228458e-02,6.8647652864e-02,-4.9114480615e-02,6.9062389433e-02,-1.0581647977e-02,-5.1019024849e-01,1.8193842471e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0071090460e-01,-1.5976721421e-02,-8.7349712849e-03,-6.7181577906e-03,-3.0068915337e-02,4.4179167598e-02,8.2122273743e-02,-3.5719149746e-03,-1.4528972097e-02,3.6166064441e-02,-5.1693207026e-01,2.4797566235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7724202275e-01,-2.9617572203e-02,-9.9542453885e-02,2.5304722786e-01,-9.6682839096e-02,3.5057224333e-02,5.5483696051e-03,1.2628728524e-02,5.6995656341e-03,-2.1950190887e-02,-7.0001739264e-01,1.9749483466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3225518465e+00,-7.0372847840e-03,1.7473492771e-03,2.2254107535e-05,5.9837475419e-05,-2.3845274001e-02,-4.6686243266e-02,2.0086416975e-02,1.5436044894e-02,2.9860850424e-02,9.6099048853e-01,8.7508998811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3192756176e+00,-6.2943277881e-03,1.1008848378e-04,-1.6161554959e-03,8.0637092469e-04,-2.6654003188e-02,-4.3670129031e-02,1.8640933558e-02,1.3225322589e-02,2.9311446473e-02,9.5594477654e-01,8.3852633834e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6324113011e-01,-3.4598714113e-01,-5.8501315117e-01,8.0616539717e-01,-5.9784436226e-01,7.1780240536e-01,8.3411717415e-01,-1.9408161938e-01,-9.0927261114e-01,-9.9120855331e-01,-8.3630335331e-01,1.2572245300e-01
