atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3088872433e+00,-1.5281049013e+00,3.9583127946e-02,-3.9828085899e+00,-2.3852944374e+00,2.9804968834e+00,-2.4910125732e+00,4.4230518341e+00,1.9881982803e+00,-3.0006494522e+00,-8.6840027571e-01,4.2094774544e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0980787277e+00,-2.4936545640e-02,3.4427721053e-02,4.3126489967e-02,3.9599191397e-02,-1.2917692959e-01,1.2742833793e-01,-1.2627363205e-01,1.9468303770e-02,1.0673116148e-01,4.7930476069e-01,9.9863328040e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1000227928e+00,-1.9567988813e-02,-3.2376971096e-02,5.4386697710e-02,1.3589406386e-02,-1.5166021883e-01,8.4447108209e-02,-1.3015285134e-01,1.9968606532e-02,8.9954376221e-02,4.7228205204e-01,9.3222789466e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5142027140e+00,-1.8190433085e-01,3.5208261013e-01,-1.7068258524e+00,-2.6481866837e-01,9.7161211073e-02,1.0900858790e-01,3.2704699039e-01,1.2857097387e-01,-1.8953166902e-02,-3.5807240009e-01,2.5753927231e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5901238918e+00,-1.3046813011e-01,-4.8651754856e-02,-2.5360438973e-02,-1.0501609743e-01,2.9165133834e-01,2.8984090686e-01,-1.5862803161e-01,-1.9344627857e-02,1.6796910763e-01,-1.7355975509e-01,1.0309369117e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5808990002e+00,-1.6471703351e-01,-7.2295382619e-02,1.4768930152e-02,-6.4357466996e-02,3.4007221460e-01,1.7497895658e-01,-3.0471675098e-02,-3.8247331977e-01,9.5028229058e-02,-2.0150028169e-01,1.9035911560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5113234520e+00,-1.0662091523e-01,-2.0078986418e-03,1.7464594916e-02,4.4931354932e-03,2.6235187054e-01,1.7885394394e-02,1.5083828941e-02,9.6446186304e-02,1.5594887733e-01,-4.0363615751e-01,2.2275573015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5191770792e+00,-1.5282231569e-01,4.6764180064e-02,-8.2221683115e-03,-1.2534503639e-01,8.9815616608e-02,3.0061301589e-01,-2.0340916514e-01,2.7079784870e-01,-2.4062275887e-02,-3.8638252020e-01,2.4013893306e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5158095360e+00,-1.3225600123e-01,-2.8737969697e-02,-4.3886337429e-02,-1.4026771486e-01,1.9089441001e-01,3.4860724211e-01,-1.8606867641e-02,-2.7033587918e-02,1.4838664234e-01,-3.9649057388e-01,3.0254948139e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4569957256e+00,-1.6036346555e-01,-5.6618803740e-01,1.3290309906e+00,-5.4329001904e-01,2.0372600853e-01,8.8583797216e-02,3.0387315899e-02,-6.0470961034e-03,-1.4495532215e-01,-5.3645968437e-01,2.4765691161e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0986433029e+00,-2.8622824699e-02,6.8111732602e-02,-2.4381140247e-02,1.4320919290e-02,-9.6677042544e-02,-1.9058515131e-01,8.1311829388e-02,7.4119083583e-02,1.3136105239e-01,4.9112427235e-01,1.0193755478e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0974884033e+00,-2.5163389742e-02,3.2163487049e-04,-6.3099212945e-02,3.1016658992e-02,-1.2002270669e-01,-1.7533846200e-01,7.3509477079e-02,5.8831907809e-02,1.3029472530e-01,4.8230960965e-01,9.8646044731e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4361064434e+00,-1.4855974913e+00,-2.2957351208e+00,3.1877338886e+00,-2.3409724236e+00,2.7341253757e+00,3.1385498047e+00,-7.1338695288e-01,-3.5771126747e+00,-3.8744199276e+00,-5.8299160004e-01,1.6313716769e-01
