atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1853191853e-01,-4.1892912984e-01,4.4485069811e-03,-1.2242792845e+00,-7.4521231651e-01,9.3119162321e-01,-7.4789261818e-01,1.3287818432e+00,5.6567043066e-01,-8.8983583450e-01,-1.0557357073e+00,1.4352044091e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4638831615e+00,-7.9351123422e-03,6.5545048565e-03,3.0921660364e-03,6.0254628770e-03,-3.8176532835e-02,3.4696985036e-02,-3.5800207406e-02,8.8615044951e-03,2.8428670019e-02,8.9565229416e-01,1.0749006271e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4607589245e+00,-7.5171021745e-03,-4.8190513626e-03,3.9240471087e-03,3.1145819230e-04,-3.9839476347e-02,2.3978466168e-02,-3.4002058208e-02,4.0982379578e-03,2.6428349316e-02,8.9593660831e-01,9.8415300250e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7582831383e-01,-4.2459610850e-02,1.0148508847e-01,-4.2393329740e-01,-4.6930704266e-02,1.2316267006e-02,4.1169118136e-02,7.5098089874e-02,3.1865764409e-02,1.2280909577e-03,-5.4774504900e-01,2.2689223289e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1223936081e-01,-1.7483796924e-02,-5.6134518236e-03,-1.5245095827e-02,-2.2965956479e-02,8.1188462675e-02,8.7722018361e-02,-5.6341502815e-02,1.5080609592e-04,4.6272717416e-02,-2.9375138879e-01,9.3639418483e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0568338633e-01,-3.3670395613e-02,-2.4369398132e-02,1.3776199892e-02,-1.3872231357e-02,1.0377003253e-01,5.1673572510e-02,-9.7788888961e-03,-1.2382722646e-01,2.7247458696e-02,-3.3190596104e-01,1.5271574259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7926803827e-01,-1.9367376342e-02,-4.7172978520e-03,6.3504385762e-03,-7.0466841571e-03,8.1974804401e-02,-5.0671640784e-03,3.1399801373e-03,2.8995929286e-02,4.1361808777e-02,-5.4120969772e-01,1.9370184839e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8174753189e-01,-2.9499305412e-02,1.6751313582e-02,-6.1488538049e-03,-3.4652791917e-02,2.1221784875e-02,8.8519796729e-02,-6.3753955066e-02,8.4785401821e-02,-1.2963290326e-02,-5.1644277573e-01,2.0102365315e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8129775524e-01,-2.2082792595e-02,-1.1653041467e-02,-8.2170236856e-03,-3.8752313703e-02,5.5986035615e-02,1.0551085323e-01,-4.0026516654e-03,-1.5827436000e-02,4.4902358204e-02,-5.2304381132e-01,2.6307559013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5395674706e-01,-3.5649690777e-02,-1.3091847301e-01,3.3375367522e-01,-1.2499312311e-01,4.6019326895e-02,6.3897743821e-03,1.6736058518e-02,5.8562792838e-03,-2.9359513894e-02,-7.0540738106e-01,2.1610972285e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4637322426e+00,-9.0811159462e-03,4.9536419101e-03,6.7206518725e-04,-1.4630306396e-04,-2.5689773262e-02,-5.4380070418e-02,2.3517630994e-02,1.8260056153e-02,3.3826626837e-02,9.0604251623e-01,1.1366537213e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4632010460e+00,-8.2017406821e-03,-8.3703728160e-04,-4.1849315166e-03,2.0383731462e-03,-3.2622978091e-02,-4.9490954727e-02,2.0988531411e-02,1.4594364911e-02,3.4256327897e-02,9.0093266964e-01,1.0994813591e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4750406742e-01,-3.9937251806e-01,-6.9018685818e-01,9.4992786646e-01,-7.0972758532e-01,8.3805829287e-01,9.6890079975e-01,-2.2168521583e-01,-1.0657885075e+00,-1.1541197300e+00,-7.9334288836e-01,1.4981773496e-01
