atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3825951219e-01,-3.3951914310e-01,5.9183258563e-03,-9.9017977715e-01,-5.9528410435e-01,7.5067800283e-01,-5.9928923845e-01,1.0725936890e+00,4.5239308476e-01,-7.1448510885e-01,-1.0571154356e+00,-1.5461656265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2920461893e+00,-5.3996555507e-03,4.0880553424e-03,7.7712227358e-04,3.4539254848e-03,-3.1853571534e-02,2.6175407693e-02,-2.9433486983e-02,7.5576081872e-03,2.1936420351e-02,9.3070775270e-01,7.6797999442e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2905495167e+00,-5.0241448916e-03,-3.5293092951e-03,1.0361039313e-03,-5.8022857411e-04,-3.1448345631e-02,2.0589221269e-02,-2.6271466166e-02,3.7445819471e-03,2.1759456024e-02,9.3257290125e-01,6.5357476473e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9192199111e-01,-3.5928029567e-02,7.5834222138e-02,-3.1211617589e-01,-3.6094482988e-02,1.1990820058e-02,3.1697846949e-02,5.5217634887e-02,2.0397327840e-02,3.0161177274e-03,-5.2075892687e-01,2.0703293383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2073043585e-01,-1.1811103672e-02,-5.0446591340e-03,-9.1909877956e-03,-1.6762586311e-02,6.2824271619e-02,6.8477079272e-02,-4.4711209834e-02,1.1480089743e-03,3.4786392003e-02,-2.6686647534e-01,7.2919175029e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1622354984e-01,-2.5012433529e-02,-1.7184181139e-02,8.0683277920e-03,-1.1349710636e-02,7.9220123589e-02,3.7992041558e-02,-6.7248148844e-03,-9.5550686121e-02,2.2888775915e-02,-3.0782157183e-01,1.3425444067e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9305847287e-01,-1.5461736359e-02,-3.3773006871e-03,4.6685114503e-03,-6.1477744021e-03,6.5536193550e-02,-1.3257144019e-03,1.4338868205e-03,2.2514402866e-02,3.2944273204e-02,-5.1639360189e-01,1.6459824145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9572834373e-01,-2.2157464176e-02,1.1910357513e-02,-4.1682883166e-03,-2.6792993769e-02,1.5863990411e-02,6.8308472633e-02,-4.7889560461e-02,6.7715935409e-02,-9.3812067062e-03,-4.9237784743e-01,1.7984767258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9499461055e-01,-1.6652343795e-02,-8.3589218557e-03,-7.1707270108e-03,-2.9199110344e-02,4.3603010476e-02,8.1296145916e-02,-4.5163258910e-03,-1.3147133403e-02,3.5611640662e-02,-4.9868354201e-01,2.4644012749e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7383436561e-01,-3.0677948147e-02,-9.6400484443e-02,2.4517458677e-01,-9.3657068908e-02,3.4891333431e-02,6.4200311899e-03,1.2210851535e-02,5.8492333628e-03,-2.1086655557e-02,-6.7993354797e-01,1.9489760697e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2978494167e+00,-6.3030933961e-03,2.3919004016e-03,9.7346422262e-04,-3.8466247497e-04,-2.1899150684e-02,-4.4126722962e-02,1.9045753404e-02,1.4321098104e-02,2.7617257088e-02,9.4256550074e-01,8.3161562681e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2945929766e+00,-5.5872863159e-03,-1.0677733226e-03,-1.6793825198e-03,7.9776527127e-04,-2.5327382609e-02,-4.0717829019e-02,1.7367502674e-02,1.2083639391e-02,2.7381440625e-02,9.3690150976e-01,7.9023078084e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6279719472e-01,-3.2515919209e-01,-5.5404096842e-01,7.6468986273e-01,-5.6918704510e-01,6.7499351501e-01,7.8132647276e-01,-1.7933984101e-01,-8.5665124655e-01,-9.2847031355e-01,-7.9795694351e-01,1.2735030055e-01
