atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4114100933e-01,-3.3741021156e-01,6.8230107427e-03,-9.9447411299e-01,-5.9782928228e-01,7.5468176603e-01,-6.0235261917e-01,1.0763416290e+00,4.5385679603e-01,-7.1529155970e-01,-1.0558667183e+00,-1.7385687679e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2932362556e+00,-5.2261590026e-03,4.0450603701e-03,5.5504887132e-04,3.3260232303e-03,-3.2563108951e-02,2.6121126488e-02,-2.9899310321e-02,7.7611771412e-03,2.2014882416e-02,9.2910540104e-01,7.6067946851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2912310362e+00,-4.8482241109e-03,-3.5437995102e-03,1.0540930089e-03,-6.0071161715e-04,-3.1741775572e-02,2.1170502529e-02,-2.6357332245e-02,4.0229368024e-03,2.1990654990e-02,9.3106508255e-01,6.4030699432e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9562668800e-01,-3.6149267107e-02,7.5762167573e-02,-3.1261357665e-01,-3.6108873785e-02,1.1936863884e-02,3.1380094588e-02,5.4942920804e-02,2.0080430433e-02,2.7021407150e-03,-5.2142316103e-01,2.0746342838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2421015501e-01,-1.2058721855e-02,-5.0455010496e-03,-9.1146044433e-03,-1.6984971240e-02,6.3671395183e-02,6.9215781987e-02,-4.5250333846e-02,5.0302257296e-04,3.4917805344e-02,-2.6532229781e-01,7.2646416724e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1965177059e-01,-2.5166291744e-02,-1.7318386585e-02,8.1322165206e-03,-1.1504740454e-02,7.9529315233e-02,3.8333926350e-02,-7.0459549315e-03,-9.5142573118e-02,2.3140039295e-02,-3.0747935176e-01,1.3353379071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9675536156e-01,-1.5704294667e-02,-3.1150348950e-03,4.7742580064e-03,-5.5468976498e-03,6.5358176827e-02,-1.1556469835e-03,1.4933431521e-03,2.2591788322e-02,3.3228263259e-02,-5.1706874371e-01,1.6501443088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9952605367e-01,-2.2397898138e-02,1.2027420104e-02,-4.3034874834e-03,-2.6894731447e-02,1.6481436789e-02,6.8626657128e-02,-4.7745686024e-02,6.7451789975e-02,-9.0783964843e-03,-4.9194625020e-01,1.7793212831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9886837602e-01,-1.6981711611e-02,-8.4111038595e-03,-7.2540822439e-03,-2.9195936397e-02,4.4075768441e-02,8.1550292671e-02,-4.8497500829e-03,-1.2617876753e-02,3.5488419235e-02,-4.9762532115e-01,2.4908375740e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7765734792e-01,-3.1007707119e-02,-9.6770972013e-02,2.4627371132e-01,-9.3889638782e-02,3.4609869123e-02,6.5276734531e-03,1.2082953937e-02,5.9184902348e-03,-2.1070254967e-02,-6.7938548326e-01,1.9503454864e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2988317013e+00,-6.0814954340e-03,2.4434898514e-03,9.0047623962e-04,-3.4729531035e-04,-2.2719791159e-02,-4.4709708542e-02,1.9281700253e-02,1.4226509258e-02,2.8034863994e-02,9.4093561172e-01,8.2613378763e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2955365181e+00,-5.3894408047e-03,-1.0381066240e-03,-1.7121609999e-03,8.1458862405e-04,-2.5276819244e-02,-4.1576888412e-02,1.7777537927e-02,1.2268236838e-02,2.7560112998e-02,9.3515026569e-01,7.8440241516e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6642360091e-01,-3.2310581207e-01,-5.5627202988e-01,7.6807272434e-01,-5.7191932201e-01,6.7762035131e-01,7.8470319510e-01,-1.7950811982e-01,-8.5969549417e-01,-9.3078804016e-01,-7.9757386446e-01,1.2578673661e-01
