atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4617688656e-01,-3.7216848135e-01,1.7902161926e-03,-1.0856132507e+00,-6.5417796373e-01,8.3427131176e-01,-6.6461813450e-01,1.1880859137e+00,4.9655079842e-01,-7.9183048010e-01,-1.0986543894e+00,-1.0096322745e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3362882137e+00,-6.5087303519e-03,5.0789648667e-03,1.2718851212e-03,4.2965784669e-03,-3.5127379000e-02,2.8721127659e-02,-3.3348236233e-02,7.5022662058e-03,2.4796091020e-02,9.4860482216e-01,9.0543650091e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3346742392e+00,-6.2316744588e-03,-4.0171220899e-03,2.1345282439e-03,-2.5654613273e-04,-3.4612342715e-02,2.3215189576e-02,-2.9594957829e-02,3.5710935481e-03,2.4711025879e-02,9.4956302643e-01,8.0643482506e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9567684531e-01,-3.7045598030e-02,8.4091819823e-02,-3.4657621384e-01,-3.8197852671e-02,1.2673301622e-02,3.4930501133e-02,5.9654202312e-02,2.1517623216e-02,3.2877395861e-03,-5.4472422600e-01,2.1273446083e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2903681993e-01,-1.2534670532e-02,-7.2298734449e-03,-1.1310793459e-02,-2.2299181670e-02,7.0604421198e-02,7.7415116131e-02,-4.9805313349e-02,4.1710090591e-04,4.0517736226e-02,-2.8708726168e-01,7.8947253525e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2358746529e-01,-2.7168424800e-02,-2.2064018995e-02,9.2368600890e-03,-1.5321467072e-02,8.9584559202e-02,4.3342038989e-02,-7.6758801006e-03,-1.0654194653e-01,2.4737440050e-02,-3.2656478882e-01,1.4030985534e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9792036414e-01,-1.6698084772e-02,-3.9885868318e-03,5.3644622676e-03,-6.4608585089e-03,7.0807144046e-02,-2.5851861574e-03,2.3375607561e-03,2.5034792721e-02,3.6284487695e-02,-5.3668248653e-01,1.7636913061e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0083625317e-01,-2.4179602042e-02,1.3910022564e-02,-4.9554826692e-03,-3.1928692013e-02,1.8680535257e-02,7.5728990138e-02,-5.4087914526e-02,7.3638014495e-02,-1.0145568289e-02,-5.1152235270e-01,1.9078825414e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0009566545e-01,-1.7739774659e-02,-9.7431419417e-03,-8.6257550865e-03,-3.4870404750e-02,4.8694454134e-02,9.0518884361e-02,-3.9302068762e-03,-1.3504360802e-02,3.9148755372e-02,-5.1840084791e-01,2.5012505054e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7726109624e-01,-3.1036259606e-02,-1.0542233288e-01,2.7020564675e-01,-1.0102827847e-01,3.8149256259e-02,7.0473393425e-03,1.2576445006e-02,7.7310036868e-03,-2.2867070511e-02,-7.0349562168e-01,2.0117408037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3429156542e+00,-7.6242084615e-03,3.2251921948e-03,8.1435136963e-04,-2.7695766767e-04,-2.5291200727e-02,-4.7939062119e-02,2.0544851199e-02,1.6205443069e-02,3.1444650143e-02,9.5945930481e-01,9.6071921289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3393300772e+00,-6.8191732280e-03,-9.5245701959e-04,-2.5681823026e-03,1.2391896453e-03,-2.7250096202e-02,-4.5399982482e-02,1.9358670339e-02,1.4517270029e-02,3.0892673880e-02,9.5435667038e-01,9.2211179435e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6543073654e-01,-3.5492759943e-01,-6.0764092207e-01,8.3887672424e-01,-6.2227362394e-01,7.4639624357e-01,8.6798965931e-01,-2.0111224055e-01,-9.4222259521e-01,-1.0243494511e+00,-8.3695769310e-01,1.3543750346e-01
