atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7940382361e-01,-3.7274459004e-01,5.2348989993e-03,-1.0853922367e+00,-6.5327584743e-01,8.4209972620e-01,-6.7596656084e-01,1.1919665337e+00,4.8952674866e-01,-7.9453665018e-01,-1.0798721313e+00,-1.3654918410e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3463606834e+00,-6.6872625612e-03,3.1050764956e-03,2.3215708788e-03,3.6573039833e-03,-3.5675879568e-02,3.1415320933e-02,-3.2666977495e-02,8.6991507560e-03,2.5459947065e-02,9.5216757059e-01,8.5765093565e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3438658714e+00,-6.3508637249e-03,-2.5052786805e-03,6.6455855267e-04,-2.2928745602e-04,-3.6253046244e-02,2.3197466508e-02,-3.0340678990e-02,4.1940188967e-03,2.4582739919e-02,9.5310401917e-01,7.7014461160e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2257883549e-01,-3.6348346621e-02,8.3494730294e-02,-3.4605294466e-01,-4.2180057615e-02,1.3458005153e-02,3.5090789199e-02,5.9614885598e-02,2.1824292839e-02,3.7671909668e-03,-5.4855293036e-01,2.1054808795e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5314260721e-01,-1.2312046252e-02,-6.5855593421e-03,-1.1268464848e-02,-2.0748557523e-02,7.0877514780e-02,7.7088698745e-02,-4.7818005085e-02,8.5232779384e-04,4.0952868760e-02,-2.9339718819e-01,7.6892107725e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4818058014e-01,-2.7013886720e-02,-2.0843438804e-02,9.1592967510e-03,-1.4062184840e-02,9.0004801750e-02,4.3346300721e-02,-7.4325972237e-03,-1.0663709790e-01,2.4245241657e-02,-3.3243334293e-01,1.4095386863e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2473622561e-01,-1.6677064821e-02,-4.0695923381e-03,5.5843684822e-03,-6.8552526645e-03,6.9992318749e-02,-2.7316324413e-03,2.4636248127e-03,2.4816671386e-02,3.6112133414e-02,-5.3941941261e-01,1.7904970050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2728593349e-01,-2.3839604110e-02,1.3624647632e-02,-4.6108788811e-03,-3.1445439905e-02,1.8569597974e-02,7.5301580131e-02,-5.4233875126e-02,7.3618315160e-02,-1.0441043414e-02,-5.1601064205e-01,1.8916186690e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2667498589e-01,-1.7438013107e-02,-9.5250830054e-03,-8.6749242619e-03,-3.4169968218e-02,4.8266761005e-02,9.0076893568e-02,-3.5059216898e-03,-1.3469871134e-02,3.9370983839e-02,-5.2259320021e-01,2.4596253037e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0541651249e-01,-3.0303379521e-02,-1.0795041174e-01,2.7110365033e-01,-1.0538056493e-01,3.7905842066e-02,6.7719481885e-03,1.2923239730e-02,7.2377459146e-03,-2.2053744644e-02,-7.0875889063e-01,1.9967265427e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3520529270e+00,-7.8165009618e-03,8.7537907530e-04,3.9830332389e-04,-1.5322156833e-04,-2.4074526504e-02,-4.9742050469e-02,2.1465655416e-02,1.6797091812e-02,3.1359516084e-02,9.6334719658e-01,9.1734819114e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3487204313e+00,-7.0151807740e-03,2.4899927666e-04,-9.6186902374e-04,4.9117981689e-04,-2.9409723356e-02,-4.5974671841e-02,1.9556220621e-02,1.3594726101e-02,3.1339585781e-02,9.5809066296e-01,8.8349983096e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9712523818e-01,-3.5745361447e-01,-6.0935914516e-01,8.4159499407e-01,-6.2512218952e-01,7.5412040949e-01,8.8013821840e-01,-2.0480227470e-01,-9.4839370251e-01,-1.0335605145e+00,-8.1663167477e-01,1.3309824467e-01
