atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9027916789e-01,-3.9283967018e-01,1.0855125263e-02,-1.1384502649e+00,-6.8997061253e-01,8.7257182598e-01,-7.0178174973e-01,1.2488629818e+00,5.2792793512e-01,-8.3173888922e-01,-1.0850102901e+00,-6.4265495166e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3982321024e+00,-6.6455020569e-03,3.0052075163e-03,3.5893584136e-03,4.1234125383e-03,-3.4420579672e-02,3.2380621880e-02,-3.1555254012e-02,8.5535785183e-03,2.5756768882e-02,9.4780284166e-01,9.1624706984e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3953573704e+00,-6.1987773515e-03,-2.1674761083e-03,1.0108213173e-03,1.1159951100e-04,-3.6218963563e-02,2.1314281970e-02,-3.0836703256e-02,3.7139148917e-03,2.3814477026e-02,9.4865334034e-01,8.3234019578e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4138076305e-01,-3.8241695613e-02,8.8817372918e-02,-3.6601758003e-01,-3.8204923272e-02,1.0442715138e-02,3.6480680108e-02,6.3999995589e-02,2.7981875464e-02,1.9692122005e-03,-5.5796915293e-01,2.1639794111e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7423579693e-01,-1.3421285897e-02,-3.6547388881e-03,-1.2352296151e-02,-1.8998771906e-02,7.0055164397e-02,7.7462725341e-02,-5.0673246384e-02,-3.3568544313e-04,3.9838761091e-02,-2.9966479540e-01,8.4821552038e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6835913658e-01,-2.8861412778e-02,-2.0934546366e-02,1.1510133743e-02,-1.2739664875e-02,9.0461701155e-02,4.4960677624e-02,-7.7412752435e-03,-1.0852292180e-01,2.2900272161e-02,-3.4037226439e-01,1.4285545051e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4390537739e-01,-1.7136327922e-02,-3.9768363349e-03,4.9875448458e-03,-6.7277643830e-03,7.3737323284e-02,-3.7691141479e-03,2.8337824624e-03,2.6631183922e-02,3.8226593286e-02,-5.5124533176e-01,1.7887800932e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4658502340e-01,-2.5422137231e-02,1.4173195697e-02,-5.5599980988e-03,-3.0646601692e-02,1.8064912409e-02,7.7262729406e-02,-5.7433232665e-02,7.4634343386e-02,-1.1542625725e-02,-5.2573531866e-01,1.9429576397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4606819153e-01,-1.8585704267e-02,-9.8865916952e-03,-7.2006681003e-03,-3.3723477274e-02,4.8694770783e-02,9.2458367348e-02,-2.3112124763e-03,-1.4806742780e-02,3.9550889283e-02,-5.3190320730e-01,2.5104141235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2247995138e-01,-3.2132852823e-02,-1.1272253841e-01,2.8904655576e-01,-1.0642073303e-01,3.9375919849e-02,4.0984367952e-03,1.5316427685e-02,3.6753641907e-03,-2.6099957526e-02,-7.1761232615e-01,2.0489625633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4049122334e+00,-7.9008620232e-03,7.4216170469e-04,8.8491877250e-05,-5.3667463362e-06,-2.2430637851e-02,-5.0039071590e-02,2.1679265425e-02,1.7408674583e-02,3.0973833054e-02,9.6022397280e-01,9.7910054028e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4011023045e+00,-7.0389583707e-03,7.2417280171e-04,-1.1005289853e-03,5.7570612989e-04,-3.0694084242e-02,-4.4849399477e-02,1.8958359957e-02,1.3037741184e-02,3.1526744366e-02,9.5441061258e-01,9.4376511872e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1347661018e-01,-3.7414482236e-01,-6.3775229454e-01,8.8112968206e-01,-6.5771865845e-01,7.8598320484e-01,9.0860527754e-01,-2.0860278606e-01,-9.9933159351e-01,-1.0856113434e+00,-8.2495337725e-01,1.3898566365e-01
