atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3702748418e-01,-3.3714553714e-01,6.2249065377e-03,-9.9144864082e-01,-5.9609454870e-01,7.5141650438e-01,-5.9968727827e-01,1.0737577677e+00,4.5360910892e-01,-7.1383994818e-01,-1.0586121082e+00,-1.5723919496e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2946919203e+00,-5.2362135611e-03,3.7787086330e-03,7.8008184209e-04,3.2839977648e-03,-3.2257389277e-02,2.5967217982e-02,-2.9540723190e-02,7.7620949596e-03,2.1794423461e-02,9.2919063568e-01,7.5656436384e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2927954197e+00,-4.8496858217e-03,-3.2941640820e-03,9.6794305136e-04,-5.1213597180e-04,-3.1481530517e-02,2.0913850516e-02,-2.6107460260e-02,4.0083373897e-03,2.1759433672e-02,9.3125534058e-01,6.3744813204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9384111166e-01,-3.5739384592e-02,7.5804658234e-02,-3.1206932664e-01,-3.6453034729e-02,1.2099878863e-02,3.1477227807e-02,5.4907519370e-02,2.0203631371e-02,2.8440379538e-03,-5.2210462093e-01,2.0727966726e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2306520939e-01,-1.1948149651e-02,-5.1570283249e-03,-9.1690560803e-03,-1.7042370513e-02,6.4083799720e-02,6.9420285523e-02,-4.5235332102e-02,4.9470626982e-04,3.5126414150e-02,-2.6683238149e-01,7.3347456753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1841616631e-01,-2.5067532435e-02,-1.7476161942e-02,8.0039761961e-03,-1.1642807163e-02,7.9867869616e-02,3.8477797061e-02,-7.0429779589e-03,-9.5428861678e-02,2.3406662047e-02,-3.0890950561e-01,1.3387548923e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9492785335e-01,-1.5615332872e-02,-3.1750763301e-03,4.7939647920e-03,-5.7112122886e-03,6.5536752343e-02,-1.1865384877e-03,1.4709662646e-03,2.2601319477e-02,3.3162713051e-02,-5.1831632853e-01,1.6563105583e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9774882197e-01,-2.2281745449e-02,1.2147177942e-02,-4.2427508160e-03,-2.7191912755e-02,1.6544997692e-02,6.8869747221e-02,-4.7807093710e-02,6.7792661488e-02,-9.0599656105e-03,-4.9341553450e-01,1.7804944515e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9705925584e-01,-1.6842951998e-02,-8.4502324462e-03,-7.4357925914e-03,-2.9499020427e-02,4.4266022742e-02,8.1861369312e-02,-4.9506123178e-03,-1.2647723779e-02,3.5694979131e-02,-4.9921944737e-01,2.4887931347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7529461980e-01,-3.0581774190e-02,-9.6470266581e-02,2.4547673762e-01,-9.3982651830e-02,3.4757673740e-02,6.6880797967e-03,1.1993746273e-02,5.8965389617e-03,-2.0969893783e-02,-6.8058991432e-01,1.9513043761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3004510403e+00,-6.0985567980e-03,2.2119409405e-03,7.1811000817e-04,-2.6566715678e-04,-2.2385930642e-02,-4.4333353639e-02,1.9125951454e-02,1.4148617163e-02,2.7754232287e-02,9.4117140770e-01,8.2199834287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2971122265e+00,-5.4055629298e-03,-7.7483628411e-04,-1.6100700013e-03,7.7342707664e-04,-2.5140173733e-02,-4.1172135621e-02,1.7600096762e-02,1.2106987648e-02,2.7317361906e-02,9.3535953760e-01,7.8018113971e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6349146962e-01,-3.2272660732e-01,-5.5427545309e-01,7.6527541876e-01,-5.6984287500e-01,6.7523121834e-01,7.8142786026e-01,-1.7868642509e-01,-8.5716366768e-01,-9.2796969414e-01,-8.0000972748e-01,1.2587293983e-01
