atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4352532625e-01,-9.8083895445e-01,1.7063515261e-02,-2.8397152424e+00,-1.7136714458e+00,2.1568989754e+00,-1.7749686241e+00,3.1629180908e+00,1.3935465813e+00,-2.1424474716e+00,-9.3548119068e-01,1.3489710167e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5001685619e+00,-1.3737071306e-02,1.3626095839e-02,1.4536623843e-02,1.5373450704e-02,-8.3065919578e-02,8.0191805959e-02,-7.9163230956e-02,1.9233653322e-02,6.5780721605e-02,6.4408922195e-01,9.9621139467e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5039970875e+00,-1.2813037261e-02,-1.0176278651e-02,1.3473003171e-02,3.2415366732e-03,-9.2009916902e-02,5.6380297989e-02,-7.5637795031e-02,1.3742528856e-02,5.9934645891e-02,6.4100325108e-01,9.1601788998e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3909746408e-01,-9.6056781709e-02,2.3092733324e-01,-1.0598976612e+00,-1.1955086887e-01,2.7640707791e-02,9.1093011200e-02,1.9338601828e-01,9.6388809383e-02,-1.6458325088e-02,-4.4584694505e-01,2.3490183055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0147072077e+00,-5.7002842426e-02,-5.4808449931e-03,-3.3173065633e-02,-5.5529065430e-02,1.8854305148e-01,1.9915865362e-01,-1.1604288220e-01,-8.5664186627e-03,1.0421355814e-01,-2.0993119478e-01,9.6954450011e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0029671192e+00,-9.1347835958e-02,-5.1583256572e-02,3.2873302698e-02,-3.0645878986e-02,2.2766645253e-01,1.2342469394e-01,-2.5807630271e-02,-2.7040207386e-01,6.0411758721e-02,-2.4663679302e-01,1.5572723746e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3434268236e-01,-5.8053709567e-02,-6.3663301989e-03,1.3234256767e-02,-3.3170538954e-03,1.8460059166e-01,1.5151500702e-03,9.7947856411e-03,6.7841015756e-02,1.0278324783e-01,-4.5931988955e-01,1.9179168344e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4309872389e-01,-8.3974152803e-02,3.8024082780e-02,-1.7986098304e-02,-7.4554540217e-02,5.3937811404e-02,2.0710167289e-01,-1.4388221502e-01,1.8407033384e-01,-2.3387884721e-02,-4.3398797512e-01,1.9849970937e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4052463770e-01,-6.7595273256e-02,-2.6251794770e-02,-1.4377408661e-02,-8.5919380188e-02,1.2538617849e-01,2.4139720201e-01,-1.0347794741e-02,-2.5749927387e-02,9.9709823728e-02,-4.4202142954e-01,2.8011232615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8047534227e-01,-7.9800814390e-02,-3.2900765538e-01,8.1792223454e-01,-2.9639697075e-01,1.1046996713e-01,1.0970600881e-02,3.7085447460e-02,-7.0901312865e-03,-9.3054264784e-02,-6.0971945524e-01,2.2304013371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4931466579e+00,-1.6727156937e-02,1.9416281953e-02,-1.8940013833e-03,1.6210312024e-03,-6.4738012850e-02,-1.2601134181e-01,5.4129745811e-02,4.2716681957e-02,8.1755265594e-02,6.5501910448e-01,1.0448189825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4972939491e+00,-1.5093687922e-02,-1.4131352073e-03,-1.8359255046e-02,8.9910989627e-03,-7.4430011213e-02,-1.1641613394e-01,4.9462985247e-02,3.5205345601e-02,8.0049097538e-02,6.4899671078e-01,1.0012399405e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6039519310e-01,-9.4727253914e-01,-1.6310468912e+00,2.2547914982e+00,-1.6690409184e+00,1.9700386524e+00,2.2769639492e+00,-5.2080881596e-01,-2.5642683506e+00,-2.7731153965e+00,-6.6875731945e-01,1.5739738941e-01
