atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3497461081e-01,-1.1474201679e+00,3.5846058279e-02,-3.1746916771e+00,-1.8804905415e+00,2.6023111343e+00,-2.0440187454e+00,3.6558117867e+00,1.4388086796e+00,-2.4350302219e+00,-9.3671041727e-01,5.3325840272e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8494911194e+00,-2.0620835945e-02,2.3582374677e-02,2.0864691585e-02,2.4534812197e-02,-1.1802196503e-01,1.1284851283e-01,-1.1176715791e-01,2.0607309416e-02,9.4889782369e-02,5.7295227051e-01,1.0538426042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8530459404e+00,-1.9388008863e-02,-2.4188032374e-02,2.7792179957e-02,5.1477430388e-03,-1.2832996249e-01,8.2987777889e-02,-1.1190302670e-01,1.7092293128e-02,8.3651788533e-02,5.6747561693e-01,9.8633736372e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1532061100e+00,-1.1752992868e-01,2.4207268655e-01,-1.1920274496e+00,-1.8797171116e-01,4.7557208687e-02,8.8870115578e-02,2.1718961000e-01,8.8111944497e-02,-2.5722319260e-03,-4.1055107117e-01,2.5862991810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2267409563e+00,-8.8903397322e-02,-3.8756277412e-02,-3.2515473664e-02,-9.4754226506e-02,2.3398746550e-01,2.4067749083e-01,-1.5712124109e-01,-2.7026003227e-02,1.2772674859e-01,-2.0600715280e-01,9.9788531661e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2159694433e+00,-1.1860343069e-01,-7.3461316526e-02,2.0285058767e-02,-5.5572427809e-02,2.7528163791e-01,1.5662746131e-01,-4.9522195011e-02,-3.1223353744e-01,7.7450618148e-02,-2.3903602362e-01,1.7550943792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1447584629e+00,-7.3584958911e-02,-5.4720202461e-03,1.5579152852e-02,-1.5582998749e-03,2.0777241886e-01,5.6082708761e-03,1.2583837844e-02,7.7652998269e-02,1.2315126508e-01,-4.4313064218e-01,2.0792193711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1528581381e+00,-1.0950330645e-01,4.4411700219e-02,-1.2017642148e-02,-1.0410583764e-01,7.7107034624e-02,2.5363710523e-01,-1.6229093075e-01,2.1374455094e-01,-2.8682332486e-02,-4.2337980866e-01,2.2185727954e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1494462490e+00,-9.2097081244e-02,-2.9134498909e-02,-3.4049984068e-02,-1.1692544073e-01,1.5931244195e-01,2.8931358457e-01,-2.2479258478e-02,-2.6977717876e-02,1.0552163422e-01,-4.3291956186e-01,2.9500856996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0923945904e+00,-1.0155486315e-01,-3.9193251729e-01,9.1539013386e-01,-3.7198168039e-01,1.3648267090e-01,4.6082392335e-02,3.4218911082e-02,1.8642306095e-03,-9.6951059997e-02,-5.7877546549e-01,2.4627569318e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8475260735e+00,-2.5209141895e-02,3.8833230734e-02,-2.5158994831e-03,2.6062487159e-03,-9.4343267381e-02,-1.7214153707e-01,7.3393538594e-02,6.1056215316e-02,1.1744171381e-01,5.8176416159e-01,1.0990130901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8483865261e+00,-2.2959919646e-02,-7.9388450831e-03,-3.3185068518e-02,1.6064349562e-02,-1.0317736864e-01,-1.6555441916e-01,7.0208042860e-02,5.3803451359e-02,1.1564663798e-01,5.7537847757e-01,1.0622792691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0608829260e+00,-1.1036982536e+00,-1.8146384954e+00,2.5152976513e+00,-1.8372203112e+00,2.3015689850e+00,2.7032454014e+00,-6.6176503897e-01,-2.8475606441e+00,-3.1800019741e+00,-6.6042345762e-01,1.5564283729e-01
