atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3876323104e-01,-3.3730468154e-01,6.8401503377e-03,-9.8614072800e-01,-5.9357649088e-01,7.5031149387e-01,-5.9820169210e-01,1.0680487156e+00,4.5074999332e-01,-7.0901119709e-01,-1.0631545782e+00,-1.6769655049e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2818328142e+00,-5.5257328786e-03,3.9042418357e-03,8.0269796308e-04,3.3542264719e-03,-3.2885752618e-02,2.6272719726e-02,-3.0417159200e-02,7.6851178892e-03,2.2295217961e-02,9.3129283190e-01,7.7357128263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2803004980e+00,-5.1338211633e-03,-3.3215763979e-03,9.7764364909e-04,-5.3659640253e-04,-3.1754270196e-02,2.1636182442e-02,-2.6390707120e-02,4.0058181621e-03,2.2335786372e-02,9.3307363987e-01,6.5833620727e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8920550942e-01,-3.5525985062e-02,7.5988091528e-02,-3.1253436208e-01,-3.5783920437e-02,1.1738582514e-02,3.1889971346e-02,5.4897747934e-02,2.0702829584e-02,3.2487234566e-03,-5.2515339851e-01,2.0672342181e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1769989729e-01,-1.1960132048e-02,-4.6833353117e-03,-9.3605052680e-03,-1.7006412148e-02,6.3318431377e-02,6.8870984018e-02,-4.5017763972e-02,6.1569560785e-04,3.4946557134e-02,-2.6944553852e-01,7.3934398592e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1317006350e-01,-2.5230877101e-02,-1.7591683194e-02,8.3015896380e-03,-1.1431737803e-02,7.9712651670e-02,3.8409497589e-02,-7.0472601801e-03,-9.5465876162e-02,2.2838173434e-02,-3.1111568213e-01,1.3399824500e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9034407735e-01,-1.5682719648e-02,-3.1664103735e-03,4.8612160608e-03,-5.3436905146e-03,6.5230414271e-02,-1.3716961257e-03,1.6718375264e-03,2.2665999830e-02,3.3180855215e-02,-5.2053087950e-01,1.6858889163e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9304774404e-01,-2.2454483435e-02,1.2155903503e-02,-4.2970706709e-03,-2.7013722807e-02,1.6428805888e-02,6.8642273545e-02,-4.7986339778e-02,6.7480377853e-02,-9.3012824655e-03,-4.9561828375e-01,1.7887812853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9236950278e-01,-1.6881538555e-02,-8.5130445659e-03,-7.2814817540e-03,-2.9256027192e-02,4.4106367975e-02,8.1679075956e-02,-4.5827068388e-03,-1.2837622315e-02,3.5434581339e-02,-5.0158232450e-01,2.4931079149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7178143263e-01,-3.0342327431e-02,-9.6680022776e-02,2.4613814056e-01,-9.3670390546e-02,3.4700531512e-02,6.1617894098e-03,1.2188514695e-02,5.9138899669e-03,-2.0698478445e-02,-6.8397158384e-01,1.9427755475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2881323099e+00,-6.4083090983e-03,2.2079674527e-03,7.9942226876e-04,-3.0570777017e-04,-2.3055417463e-02,-4.4729892164e-02,1.9261304289e-02,1.4331596904e-02,2.8323281556e-02,9.4304502010e-01,8.3493173122e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2846068144e+00,-5.7037966326e-03,-8.4617926041e-04,-1.5896417899e-03,7.6103559695e-04,-2.5158334523e-02,-4.1881963611e-02,1.7912948504e-02,1.2586818077e-02,2.7791222557e-02,9.3738985062e-01,7.9531684518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6107479930e-01,-3.2246828079e-01,-5.5073058605e-01,7.6005649567e-01,-5.6669479609e-01,6.7243117094e-01,7.7851855755e-01,-1.7823466659e-01,-8.5167318583e-01,-9.2207831144e-01,-8.0462318659e-01,1.2549775839e-01
