atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2816954851e-01,-1.3150690794e+00,5.5016800761e-02,-3.6277718544e+00,-2.1888794899e+00,2.8503730297e+00,-2.2505552769e+00,4.0980329514e+00,1.7531000376e+00,-2.7298023701e+00,-8.7250167131e-01,3.2198719680e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2423036098e+00,-2.2145420313e-02,3.2527033240e-02,3.0513724312e-02,3.3839430660e-02,-1.2187445909e-01,1.1478842795e-01,-1.0834198445e-01,2.7004284784e-02,9.1699726880e-02,4.9813485146e-01,1.0348805785e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2493963242e+00,-2.0592520013e-02,-3.0167294666e-02,4.2923886329e-02,9.9073611200e-03,-1.3781912625e-01,8.0970838666e-02,-1.1430020630e-01,2.3042775691e-02,8.0928280950e-02,4.9129402637e-01,9.6358418465e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1733272076e+00,-1.6154766083e-01,3.1433475018e-01,-1.5030632019e+00,-2.1134127676e-01,7.4956119061e-02,9.4454847276e-02,2.8235268593e-01,1.2374843657e-01,-2.3911418393e-02,-3.2242032886e-01,2.4827612936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2315564156e+00,-8.9403033257e-02,4.9595430028e-05,-2.1869566292e-02,-4.7106698155e-02,2.3242910206e-01,2.4308232963e-01,-1.1327993870e-01,1.4416836202e-03,1.4994737506e-01,-1.6013139486e-01,9.9824979901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2215092182e+00,-1.2999799848e-01,-3.6547202617e-02,2.1658109501e-02,-2.5595089421e-02,2.9158169031e-01,1.4055317640e-01,7.4868798256e-03,-3.4654912353e-01,8.0841563642e-02,-1.9279347360e-01,1.8921923637e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1522126198e+00,-9.2705883086e-02,-9.5515837893e-03,1.2887309305e-02,-1.1533096433e-02,2.6219916344e-01,1.1964633130e-02,3.7075139116e-03,8.7069980800e-02,1.3697072864e-01,-3.9377418160e-01,2.1178239584e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1592068672e+00,-1.2237957120e-01,2.9208714142e-02,-7.2573013604e-03,-7.4950650334e-02,5.6348647922e-02,2.5492557883e-01,-1.9896030426e-01,2.5402888656e-01,-1.5076813288e-02,-3.7734633684e-01,2.3178826272e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1553730965e+00,-9.9943958223e-02,-2.0388381556e-02,-2.0227551460e-02,-8.4028422832e-02,1.4697007835e-01,2.9725593328e-01,-5.9974426404e-04,-3.0310876667e-02,1.5321931243e-01,-3.8783955574e-01,2.9306155443e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1077740192e+00,-1.3342039287e-01,-4.8229825497e-01,1.1321213245e+00,-4.4556528330e-01,1.6170427203e-01,5.7761874050e-02,4.2810313404e-02,-1.7081784084e-02,-1.2708030641e-01,-5.0353711843e-01,2.3627111316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2354323864e+00,-2.8072405607e-02,6.0986567289e-02,-1.2910386547e-02,8.4637654945e-03,-9.3830570579e-02,-1.8065334857e-01,7.7759638429e-02,5.8265119791e-02,1.1507362872e-01,5.0958389044e-01,1.0615368187e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2390110493e+00,-2.4776568636e-02,-5.6476322934e-03,-5.2467212081e-02,2.5607626885e-02,-1.0790912062e-01,-1.6807675362e-01,7.1551620960e-02,4.7553800046e-02,1.1290153116e-01,5.0107747316e-01,1.0354815423e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0676133633e+00,-1.2674942017e+00,-2.0912177563e+00,2.8943400383e+00,-2.1375501156e+00,2.5824787617e+00,2.9798166752e+00,-6.8899458647e-01,-3.2861657143e+00,-3.5745811462e+00,-5.9610921144e-01,1.5098007023e-01
