atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3910107017e-01,-3.4608009458e-01,5.4601607844e-03,-1.0071942806e+00,-6.0683524609e-01,7.6195245981e-01,-6.0998219252e-01,1.0832139254e+00,4.5518371463e-01,-7.2206699848e-01,-1.0867630243e+00,-1.4199831523e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3008978367e+00,-5.8430125937e-03,3.8196803071e-03,1.2534786947e-03,3.5689997021e-03,-3.3088650554e-02,2.6378000155e-02,-3.0842309818e-02,7.6299668290e-03,2.2372793406e-02,9.3789416552e-01,8.3868004382e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2992681265e+00,-5.4452042095e-03,-3.2625165768e-03,1.1230559321e-03,-3.8721942110e-04,-3.2006222755e-02,2.2004978731e-02,-2.6430977508e-02,3.9914483204e-03,2.2636367008e-02,9.3938100338e-01,7.3480442166e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9341720343e-01,-3.5472970456e-02,7.7057190239e-02,-3.2010880113e-01,-3.6995977163e-02,1.1436862871e-02,3.2116677612e-02,5.5078573525e-02,2.1037606522e-02,3.0966664199e-03,-5.3750950098e-01,2.1115578711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2372419834e-01,-1.1964687146e-02,-4.8816986382e-03,-1.0233237408e-02,-1.7880806699e-02,6.5627716482e-02,7.0875830948e-02,-4.5741256326e-02,2.7268711710e-04,3.6513634026e-02,-2.8182730079e-01,7.7614217997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1894044876e-01,-2.5634756312e-02,-1.8352329731e-02,9.4109289348e-03,-1.1585636064e-02,8.1598468125e-02,3.9589110762e-02,-7.2927321307e-03,-9.7713999450e-02,2.3808810860e-02,-3.2262155414e-01,1.3861230016e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9491816759e-01,-1.5771595761e-02,-3.4300812986e-03,4.8763393424e-03,-5.8776172809e-03,6.5822809935e-02,-2.1789916791e-03,1.6799565637e-03,2.2863019258e-02,3.2934803516e-02,-5.3028792143e-01,1.7100793123e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9763923883e-01,-2.2698270157e-02,1.2690565549e-02,-4.9151619896e-03,-2.7518998832e-02,1.6649380326e-02,6.9994628429e-02,-4.8643294722e-02,6.8833686411e-02,-9.4584412873e-03,-5.0654578209e-01,1.8535633385e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9692356586e-01,-1.6921773553e-02,-8.9718289673e-03,-6.9610024802e-03,-3.0290370807e-02,4.5104335994e-02,8.3471342921e-02,-4.8401798122e-03,-1.2947791256e-02,3.6316011101e-02,-5.1268452406e-01,2.5061914325e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7516560555e-01,-3.0301282182e-02,-9.9840052426e-02,2.5253385305e-01,-9.5872856677e-02,3.4795582294e-02,6.0644820333e-03,1.2373049743e-02,5.9193749912e-03,-2.0998520777e-02,-6.9562810659e-01,1.9898343086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3066892624e+00,-6.7234369926e-03,2.1412603091e-03,6.5183592960e-04,-2.3487716680e-04,-2.3545652628e-02,-4.4424746186e-02,1.9087631255e-02,1.4179890044e-02,2.8455354273e-02,9.4944071770e-01,8.9806579053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3035327196e+00,-5.9914202429e-03,-6.2056328170e-04,-1.6785103362e-03,8.1297784345e-04,-2.4764301255e-02,-4.2132489383e-02,1.8046652898e-02,1.2824711390e-02,2.7787012979e-02,9.4402253628e-01,8.6020804942e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6305626631e-01,-3.3076912165e-01,-5.6379085779e-01,7.7872657776e-01,-5.7893204689e-01,6.8350100517e-01,7.9266196489e-01,-1.8257255852e-01,-8.6536014080e-01,-9.3902808428e-01,-8.2512205839e-01,1.3024207950e-01
