atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6487882137e-01,-5.2923715115e-01,2.0223986357e-03,-1.6080365181e+00,-9.7344690561e-01,1.2566735744e+00,-1.0227577686e+00,1.7988772392e+00,7.5081789494e-01,-1.2121037245e+00,-1.0624938011e+00,-1.4843624085e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6707553864e+00,-9.2449560761e-03,7.8013734892e-03,5.1830024458e-03,7.6720188372e-03,-5.0548776984e-02,4.4481392950e-02,-4.8019174486e-02,1.0774353519e-02,3.7841763347e-02,8.5091847181e-01,1.1373093724e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6681143045e+00,-8.8043268770e-03,-6.4979768358e-03,5.8110505342e-03,4.8128899653e-04,-5.1599111408e-02,3.3125165850e-02,-4.4324416667e-02,5.9250318445e-03,3.5345651209e-02,8.5038495064e-01,1.0481988639e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6504168510e-01,-4.7295715660e-02,1.2618348002e-01,-5.1812690496e-01,-6.5185070038e-02,2.4721641093e-02,4.9451358616e-02,9.9639318883e-02,3.6538969725e-02,1.3804207556e-03,-5.4094290733e-01,2.4436832964e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1612244844e-01,-2.0432783291e-02,-6.2857381999e-03,-2.4494463578e-02,-3.0690828338e-02,1.0510201007e-01,1.1383439600e-01,-7.1847967803e-02,-8.2417216618e-04,5.8559894562e-02,-2.7500000596e-01,8.7721198797e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0699685812e-01,-4.0434181690e-02,-3.3123083413e-02,2.2266019136e-02,-1.8646009266e-02,1.3241322339e-01,6.6353850067e-02,-1.4045724645e-02,-1.5498062968e-01,3.4801144153e-02,-3.1685984135e-01,1.6155479848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6969645023e-01,-2.3352619261e-02,-5.3442940116e-03,7.4379639700e-03,-9.0856449679e-03,1.0221214592e-01,-6.5312236547e-03,4.3114526197e-03,3.6708567291e-02,5.3098741919e-02,-5.3176903725e-01,2.0847134292e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7418539524e-01,-3.5761367530e-02,2.2345732898e-02,-9.8468633369e-03,-4.3124616146e-02,2.9162306339e-02,1.1222045869e-01,-8.1166639924e-02,1.0593204945e-01,-1.5670606866e-02,-5.0345402956e-01,2.1907363832e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7373478413e-01,-2.6505721733e-02,-1.5430231579e-02,-8.7630301714e-03,-5.0137229264e-02,7.1685813367e-02,1.3351787627e-01,-4.5611299574e-03,-1.7722379416e-02,5.6943919510e-02,-5.0895363092e-01,2.6965758204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3394653797e-01,-4.0132250637e-02,-1.6053940356e-01,4.0351298451e-01,-1.5704047680e-01,6.2615677714e-02,1.7107805237e-02,1.7061417922e-02,9.0130558237e-03,-3.9228282869e-02,-6.9408047199e-01,2.3236431181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6694741249e+00,-1.0658428073e-02,7.2977547534e-03,1.3372171670e-03,-3.9024068974e-04,-3.7303593010e-02,-7.2130769491e-02,3.1015787274e-02,2.3727471009e-02,4.6287842095e-02,8.6006194353e-01,1.1939056218e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6695015430e+00,-9.6367569640e-03,-2.1273444872e-03,-6.1845416203e-03,2.9782587662e-03,-4.1879832745e-02,-6.6623471677e-02,2.8329435736e-02,2.0486680791e-02,4.5699339360e-02,8.5558164120e-01,1.1609572172e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1931568384e-01,-5.0262522697e-01,-9.1520708799e-01,1.2588814497e+00,-9.3042051792e-01,1.1264616251e+00,1.3152087927e+00,-3.0813941360e-01,-1.4375604391e+00,-1.5687453747e+00,-8.0046629906e-01,1.5779286623e-01
