atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7849020958e+00,-1.6715675592e+00,6.4721032977e-02,-4.1261110306e+00,-2.4768400192e+00,3.2237133980e+00,-2.4904689789e+00,4.5218582153e+00,1.9406927824e+00,-3.0346932411e+00,-8.2889968157e-01,6.6162087023e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7001304626e+00,-3.8398426026e-02,4.1951540858e-02,5.8690302074e-02,5.1129501313e-02,-1.6229489446e-01,1.4511713386e-01,-1.5259160101e-01,3.2021000981e-02,1.1876049638e-01,4.3162882328e-01,9.4047807157e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6951899529e+00,-2.8752623126e-02,-3.7188455462e-02,6.7184418440e-02,1.8246170133e-02,-1.7727333307e-01,1.1476187408e-01,-1.3872474432e-01,3.6499150097e-02,1.0567270964e-01,4.2439600825e-01,8.9236013591e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9652302265e+00,-2.6041150093e-01,3.9732059836e-01,-2.1029145718e+00,-3.0554324389e-01,1.6627907753e-01,1.0871049017e-01,4.4001182914e-01,1.6627192497e-01,-5.3289610893e-02,-3.1903421879e-01,2.6615938544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0322539806e+00,-1.5891586244e-01,-9.5700053498e-03,-1.4273290522e-02,-5.7433422655e-02,2.9772299528e-01,2.9814273119e-01,-1.6701132059e-01,-1.0188796557e-02,1.6388425231e-01,-1.4758098125e-01,1.1397133768e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0252850056e+00,-2.0134741068e-01,-3.5320959985e-02,8.1938300282e-03,-4.3616522104e-02,3.6588406563e-01,1.8552118540e-01,-4.4324263930e-02,-4.2424941063e-01,9.7049936652e-02,-1.7294859886e-01,2.0040941238e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9694114923e+00,-1.3218611479e-01,-6.3554407097e-03,1.4781844802e-02,-8.2062138245e-03,2.9152375460e-01,2.5082629174e-02,1.0310985148e-02,1.0183431953e-01,1.6617743671e-01,-3.6158555746e-01,2.4410498142e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9743776321e+00,-1.8446685374e-01,2.8540980071e-02,-7.7068549581e-04,-1.0924562067e-01,9.1389641166e-02,3.2326510549e-01,-2.2157025337e-01,2.9782897234e-01,-3.9138901979e-02,-3.5344821215e-01,2.4658793211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9709144831e+00,-1.5714341402e-01,-1.8203835934e-02,-3.2106492668e-02,-1.1184056848e-01,2.0171298087e-01,3.7231191993e-01,-1.5078037977e-02,-4.4781975448e-02,1.5777751803e-01,-3.6588004231e-01,2.9553118348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9185074568e+00,-2.3653230071e-01,-6.8915390968e-01,1.6122504473e+00,-6.1994528770e-01,2.8286918998e-01,1.7047840357e-01,1.9113481045e-02,-2.6658765972e-02,-2.0073385537e-01,-4.9939894676e-01,2.5600922108e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7071919441e+00,-4.0613647550e-02,8.6999192834e-02,-3.2085999846e-02,1.8754346296e-02,-1.2983633578e-01,-2.2596496344e-01,9.6670061350e-02,6.9086357951e-02,1.4775298536e-01,4.4299837947e-01,9.4928435981e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7008333206e+00,-3.6037348211e-02,2.2498453036e-03,-7.8493312001e-02,3.8646176457e-02,-1.2654875219e-01,-2.1594983339e-01,9.2638231814e-02,6.2920950353e-02,1.3970617950e-01,4.3419292569e-01,9.2818982899e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8946030140e+00,-1.6128262281e+00,-2.3883228302e+00,3.2966585159e+00,-2.4352769852e+00,2.8871178627e+00,3.3383667469e+00,-7.9098331928e-01,-3.6164312363e+00,-3.9490566254e+00,-5.4814291000e-01,1.7224261165e-01
