atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2503478527e-01,-4.6027722955e-01,3.0988720246e-03,-1.3884252310e+00,-8.3987498283e-01,1.0719770193e+00,-8.6875945330e-01,1.5448364019e+00,6.5889698267e-01,-1.0389622450e+00,-1.0383678675e+00,1.0525773279e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5308222771e+00,-9.4176949933e-03,5.6183733977e-03,4.8548961058e-03,6.3908733428e-03,-4.6914916486e-02,4.1648596525e-02,-4.2506881058e-02,1.1958382092e-02,3.3688336611e-02,8.6852604151e-01,1.1203707755e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5280258656e+00,-8.8364630938e-03,-4.0401285514e-03,2.9859219212e-03,3.7672728649e-04,-4.8170302063e-02,2.8668589890e-02,-4.0008783340e-02,6.2788147479e-03,3.1080810353e-02,8.6887842417e-01,1.0316067934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0588550568e-01,-3.8284700364e-02,1.0685447603e-01,-4.4088366628e-01,-5.0447653979e-02,1.1997710913e-02,4.2089190334e-02,7.9222105443e-02,3.4625109285e-02,6.5301405266e-04,-5.4244422913e-01,2.3332719505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4681327343e-01,-1.6716156155e-02,-4.5897769742e-03,-1.5492266975e-02,-2.4971855804e-02,8.5402801633e-02,9.3948312104e-02,-5.6530740112e-02,2.4371817708e-03,5.1395021379e-02,-3.0237686634e-01,8.8471673429e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3980138302e-01,-3.3899936825e-02,-2.5745362043e-02,1.4797007665e-02,-1.4807806350e-02,1.1043389142e-01,5.4417017847e-02,-7.0083877072e-03,-1.3176681101e-01,3.0202271417e-02,-3.3847159147e-01,1.5710224211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0769343376e-01,-2.0267201588e-02,-4.5514958911e-03,6.0918452218e-03,-7.0301820524e-03,8.6371615529e-02,-6.3999746926e-03,4.2467918247e-03,3.1353738159e-02,4.3709758669e-02,-5.4776465893e-01,2.0043493807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1088418961e-01,-2.9849385843e-02,1.7873613164e-02,-7.1647246368e-03,-3.6454476416e-02,2.1343123168e-02,9.2788219452e-02,-6.7828260362e-02,9.0860486031e-02,-1.2374857441e-02,-5.2297043800e-01,2.0946052670e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0999000072e-01,-2.2114776075e-02,-1.2760854326e-02,-8.0228941515e-03,-4.0995962918e-02,5.8124784380e-02,1.1116496474e-01,-3.0905166641e-03,-1.6924303025e-02,4.9711175263e-02,-5.3040194511e-01,2.6304155588e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7738912106e-01,-3.0856898054e-02,-1.3709704578e-01,3.4504637122e-01,-1.3027270138e-01,4.6202976257e-02,6.0295071453e-03,1.8001040444e-02,3.9269155823e-03,-3.2434675843e-02,-7.0234042406e-01,2.2146148980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5376150608e+00,-1.0731834918e-02,4.1559021920e-03,4.3518285383e-04,-5.4923293646e-05,-3.0074695125e-02,-6.5613619983e-02,2.8500556946e-02,2.1171709523e-02,3.9513781667e-02,8.8016921282e-01,1.1742012203e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5338437557e+00,-9.7231483087e-03,-1.0077062325e-04,-3.8387821987e-03,1.8955413252e-03,-3.9515670389e-02,-5.9431131929e-02,2.5267239660e-02,1.6248714179e-02,4.0195800364e-02,8.7474972010e-01,1.1374609172e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7104724646e-01,-4.3542957306e-01,-7.7725231647e-01,1.0724970102e+00,-7.9567736387e-01,9.6259427071e-01,1.1127535105e+00,-2.5739839673e-01,-1.2285429239e+00,-1.3381694555e+00,-7.7915573120e-01,1.4934585989e-01
