atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5986050367e-01,-3.8134345412e-01,2.3037602659e-03,-1.1025493145e+00,-6.6160881519e-01,8.4631967545e-01,-6.7975008488e-01,1.2069683075e+00,5.0421494246e-01,-8.0676680803e-01,-1.0968366861e+00,-1.6709269956e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3580439091e+00,-6.5540904179e-03,4.0362216532e-03,1.5118680894e-03,3.8182379212e-03,-3.4512534738e-02,2.9343629256e-02,-3.2535940409e-02,7.6208696701e-03,2.4847315624e-02,9.4993275404e-01,8.6733154953e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3557553291e+00,-6.2105595134e-03,-3.1596128829e-03,1.2810702901e-03,-3.0227494426e-04,-3.4598659724e-02,2.2623779252e-02,-2.9695572332e-02,3.5289830994e-03,2.4267721921e-02,9.5072972775e-01,7.7440693974e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1824861765e-01,-3.6421854049e-02,8.3320215344e-02,-3.4118375182e-01,-3.8731135428e-02,1.2475518510e-02,3.4124419093e-02,5.9657592326e-02,2.3831486702e-02,2.6914100163e-03,-5.4256927967e-01,2.1540047228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5278950930e-01,-1.3423967175e-02,-5.1329601556e-03,-1.1557358317e-02,-2.0029278472e-02,7.0196077228e-02,7.6893448830e-02,-4.9287766218e-02,1.5905516921e-04,3.9428349584e-02,-2.8718635440e-01,8.1959143281e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4705339670e-01,-2.8119949624e-02,-2.1321503446e-02,1.0459639132e-02,-1.3569703326e-02,8.9145168662e-02,4.3970596045e-02,-7.4916901067e-03,-1.0754468292e-01,2.4578191340e-02,-3.2735916972e-01,1.3577529788e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2024960518e-01,-1.7486227676e-02,-3.3575091511e-03,5.0220740959e-03,-5.6576277129e-03,7.3912531137e-02,-2.5655701756e-03,2.0936180372e-03,2.5920992717e-02,3.7565015256e-02,-5.3776985407e-01,1.7219915986e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2339512110e-01,-2.4973070249e-02,1.4085536823e-02,-5.5051678792e-03,-3.0553765595e-02,1.7607642338e-02,7.7111370862e-02,-5.5228281766e-02,7.5477272272e-02,-1.0677902028e-02,-5.1222324371e-01,1.8261606991e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2266675234e-01,-1.8524957821e-02,-9.8820626736e-03,-7.4345809408e-03,-3.3162578940e-02,4.8260144889e-02,9.1692268848e-02,-3.9191842079e-03,-1.4675193466e-02,4.0038846433e-02,-5.1877719164e-01,2.4972198904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9837434292e-01,-3.0352581292e-02,-1.0565517098e-01,2.6866152883e-01,-1.0166653246e-01,3.7908207625e-02,6.2543689273e-03,1.3284533285e-02,5.6852535345e-03,-2.2670309991e-02,-7.0138978958e-01,2.0351530612e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3615548611e+00,-7.7307634056e-03,1.8621092895e-03,6.6782592330e-04,-2.5237389491e-04,-2.4075452238e-02,-4.7725845128e-02,2.0491739735e-02,1.6680179164e-02,3.1155621633e-02,9.6072787046e-01,9.2519462109e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3594143391e+00,-6.9356346503e-03,-3.8727265201e-04,-1.6768132336e-03,8.2019960973e-04,-2.7935151011e-02,-4.4603984803e-02,1.8946519122e-02,1.4163020998e-02,3.0932007357e-02,9.5571327209e-01,8.9030601084e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8507672548e-01,-3.6453387141e-01,-6.1891382933e-01,8.5530209541e-01,-6.3208484650e-01,7.6026231050e-01,8.8270884752e-01,-2.0576032996e-01,-9.6153885126e-01,-1.0490769148e+00,-8.3436262608e-01,1.3270778954e-01
