atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3838274479e-01,-3.3835622668e-01,6.5397513099e-03,-9.9141120911e-01,-5.9601640701e-01,7.5255137682e-01,-6.0189300776e-01,1.0738911629e+00,4.5314705372e-01,-7.1467024088e-01,-1.0618002415e+00,-1.7283065245e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2966732979e+00,-5.3466949612e-03,4.1847410612e-03,5.7403312530e-04,3.4294629004e-03,-3.2587047666e-02,2.6245899498e-02,-3.0124392360e-02,7.6409629546e-03,2.2186649963e-02,9.3081223965e-01,7.6145105064e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2949647903e+00,-4.9674366601e-03,-3.6763714161e-03,1.1194009567e-03,-6.0298840981e-04,-3.1873125583e-02,2.1209880710e-02,-2.6597049087e-02,3.8699726574e-03,2.2205626592e-02,9.3270200491e-01,6.4520038664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9262896180e-01,-3.6016881466e-02,7.5689457357e-02,-3.1183046103e-01,-3.6200545728e-02,1.2082286179e-02,3.1527686864e-02,5.5287361145e-02,2.0234460011e-02,2.7417901438e-03,-5.2400398254e-01,2.0729823411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2120429277e-01,-1.1953771114e-02,-5.5181500502e-03,-9.2908330262e-03,-1.7431454733e-02,6.3838034868e-02,6.9317236543e-02,-4.4997487217e-02,6.3297949964e-04,3.5093333572e-02,-2.6804867387e-01,7.3343478143e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1670104265e-01,-2.5142066181e-02,-1.7676105723e-02,8.2393707708e-03,-1.1645735241e-02,7.9870797694e-02,3.8578931242e-02,-6.9066900760e-03,-9.5659874380e-02,2.3292277008e-02,-3.0989280343e-01,1.3394208252e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9382469058e-01,-1.5646493062e-02,-3.2282646280e-03,4.7736070119e-03,-5.7152784429e-03,6.5704874694e-02,-1.0966635309e-03,1.4926160220e-03,2.2696973756e-02,3.3344328403e-02,-5.1917165518e-01,1.6518904269e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9655795097e-01,-2.2341674194e-02,1.2249362655e-02,-4.4386540540e-03,-2.7106573805e-02,1.6460955143e-02,6.8996600807e-02,-4.8016499728e-02,6.7851029336e-02,-9.0747373179e-03,-4.9437275529e-01,1.7783100903e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9588358402e-01,-1.6837289557e-02,-8.4862746298e-03,-7.3288595304e-03,-2.9604224488e-02,4.4108290225e-02,8.1881046295e-02,-4.7887144610e-03,-1.2769570574e-02,3.5767536610e-02,-5.0025558472e-01,2.4785257876e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7470998764e-01,-3.0882446095e-02,-9.6696123481e-02,2.4561460316e-01,-9.3773007393e-02,3.4794520587e-02,6.6093755886e-03,1.2132599019e-02,5.9002526104e-03,-2.1139390767e-02,-6.8256115913e-01,1.9510324299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3027620316e+00,-6.2464084476e-03,2.5349264033e-03,1.0495915776e-03,-4.1697535198e-04,-2.2721840069e-02,-4.4873561710e-02,1.9346810877e-02,1.4431954361e-02,2.8228009120e-02,9.4263100624e-01,8.2559488714e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2992994785e+00,-5.5315755308e-03,-1.1832925957e-03,-1.7592585646e-03,8.3315174561e-04,-2.5445541367e-02,-4.1667703539e-02,1.7799500376e-02,1.2436360121e-02,2.7811557055e-02,9.3691366911e-01,7.8505828977e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6335759759e-01,-3.2410368323e-01,-5.5487352610e-01,7.6645451784e-01,-5.7038009167e-01,6.7637509108e-01,7.8332942724e-01,-1.7948113382e-01,-8.5881483555e-01,-9.3013852835e-01,-8.0293214321e-01,1.2479240447e-01
