atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6881754398e-01,-7.6417213678e-01,-3.0091647059e-03,-2.3476467133e+00,-1.4118142128e+00,1.7493325472e+00,-1.4396274090e+00,2.5105783939e+00,1.0613869429e+00,-1.7032492161e+00,-8.9437282085e-01,4.1259829886e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2772598267e+00,-1.2406989001e-02,8.3176614717e-03,9.6757849678e-03,1.0235290043e-02,-6.7888744175e-02,6.0212988406e-02,-6.3480414450e-02,1.5776030719e-02,5.0124172121e-02,7.3780053854e-01,1.0259619355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2708463669e+00,-1.1814481579e-02,-5.5478080176e-03,7.5224698521e-03,2.1257433109e-03,-7.1172356606e-02,4.5693065971e-02,-5.8819372207e-02,1.0164475068e-02,4.7784212977e-02,7.3530071974e-01,9.4510614872e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9421713352e-01,-7.6025076210e-02,1.8068328500e-01,-7.8777664900e-01,-1.0504308343e-01,2.8168596327e-02,7.3389239609e-02,1.2865780294e-01,5.3157672286e-02,4.0949452668e-03,-4.7854012251e-01,2.3303173482e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5717769861e-01,-4.3649848551e-02,-5.1520019770e-03,-2.5374997407e-02,-3.8637936115e-02,1.5956345201e-01,1.6437123716e-01,-1.0133804381e-01,-8.2658026367e-03,9.5604062080e-02,-2.4593356252e-01,9.4032175839e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4634515047e-01,-6.7011788487e-02,-3.8897819817e-02,1.6823932528e-02,-2.6169683784e-02,1.8966776133e-01,9.7646638751e-02,-1.6966843978e-02,-2.2260864079e-01,5.2796401083e-02,-2.8225430846e-01,1.5083771944e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9173054695e-01,-3.9948020130e-02,-5.3311670199e-03,1.2799978256e-02,-4.9865287729e-03,1.4409761131e-01,-3.2940609381e-03,8.0051915720e-03,5.2526723593e-02,7.8069217503e-02,-4.9074482918e-01,1.9107548892e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9768946171e-01,-6.0265377164e-02,2.5394791737e-02,-4.9215671606e-03,-6.4559623599e-02,4.2928930372e-02,1.6515481472e-01,-1.1522997916e-01,1.5347880125e-01,-1.7664182931e-02,-4.6701017022e-01,2.0813304186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9609152079e-01,-4.8257716000e-02,-1.7913380638e-02,-1.8463378772e-02,-6.8048126996e-02,1.0442616791e-01,1.9702762365e-01,-9.8333749920e-03,-2.2237144411e-02,8.3390422165e-02,-4.7422918677e-01,2.6919797063e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4744524956e-01,-6.2558710575e-02,-2.4375240505e-01,6.0864424706e-01,-2.3789781332e-01,8.5552960634e-02,1.1844521388e-02,2.6187295094e-02,1.0630290955e-02,-5.1604241133e-02,-6.4044129848e-01,2.2005039454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2860853672e+00,-1.4759378508e-02,9.1081280261e-03,-1.8783387495e-03,1.2540073367e-03,-5.2393160760e-02,-9.6518412232e-02,4.1388440877e-02,3.0977135524e-02,6.2675572932e-02,7.4912273884e-01,1.0791852325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2804098129e+00,-1.3461101800e-02,1.4923588606e-03,-9.8515348509e-03,4.9061481841e-03,-5.5432714522e-02,-9.1820746660e-02,3.9224538952e-02,2.7850501239e-02,6.1320409179e-02,7.4357724190e-01,1.0409246385e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5479408503e-01,-7.3330259323e-01,-1.3302119970e+00,1.8401980400e+00,-1.3522336483e+00,1.5526354313e+00,1.8188433647e+00,-4.2596274614e-01,-1.9959026575e+00,-2.1731824875e+00,-6.3411623240e-01,1.5904781222e-01
