atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0657649040e-01,-8.9504873753e-01,3.6906679161e-03,-2.5934550762e+00,-1.5772918463e+00,2.0497407913e+00,-1.6782860756e+00,2.9078049660e+00,1.2023251057e+00,-1.9757016897e+00,-9.2000758648e-01,1.4527212828e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4343628883e+00,-1.3230410405e-02,1.3279169798e-02,1.7085198313e-02,1.6526069492e-02,-7.7743053436e-02,7.6066762209e-02,-8.0160096288e-02,1.3774210587e-02,6.5679773688e-02,6.6484266520e-01,9.7953371704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4355294704e+00,-1.2141331099e-02,-1.0524583049e-02,1.7652768642e-02,5.2920361049e-03,-8.8114850223e-02,5.5312320590e-02,-7.6261803508e-02,8.8580064476e-03,6.1971146613e-02,6.6209495068e-01,8.9758403599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8507571220e-01,-9.5624588430e-02,2.1133118868e-01,-9.4004595280e-01,-1.3101436198e-01,4.6648867428e-02,9.0084820986e-02,1.6950435936e-01,6.5531194210e-02,1.5051912051e-03,-4.2553102970e-01,2.3480391502e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0509890318e+00,-5.0602693111e-02,1.2669818476e-02,-2.0459877327e-02,-2.4311564863e-02,1.8658287823e-01,1.9013942778e-01,-1.0070922226e-01,-3.7587480620e-03,1.1649047583e-01,-2.0461088419e-01,9.2548169196e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0391094685e+00,-8.0497771502e-02,-2.9635563493e-02,2.3648140952e-02,-1.1821492575e-02,2.2205886245e-01,1.1171872169e-01,9.6107879654e-04,-2.6898011565e-01,6.7306272686e-02,-2.4332870543e-01,1.6243320704e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7532963753e-01,-4.5072674751e-02,-4.8742746003e-03,1.1631351896e-02,-3.7413339596e-03,1.9034366310e-01,-9.5555651933e-03,7.8304745257e-03,6.6549375653e-02,9.5298595726e-02,-4.5664784312e-01,1.9661927223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8394465446e-01,-7.0588313043e-02,2.8871681541e-02,-9.4707524404e-03,-5.4578833282e-02,3.8836024702e-02,1.9686941803e-01,-1.4695440233e-01,1.9494070113e-01,-1.5784081072e-02,-4.2880403996e-01,2.1568298340e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8204255104e-01,-5.4904907942e-02,-2.0540798083e-02,-1.2724296190e-02,-6.2416844070e-02,1.1439956725e-01,2.3360355198e-01,-6.3929352909e-03,-2.9611686245e-02,1.1315427721e-01,-4.3518489599e-01,2.8494712710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3247818947e-01,-7.9721480608e-02,-2.9817050695e-01,7.2181069851e-01,-2.8889617324e-01,1.0749053955e-01,2.1859688684e-02,2.7127504349e-02,1.0781927966e-02,-7.2970278561e-02,-5.8619290590e-01,2.2129502892e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4355816841e+00,-1.5647342429e-02,2.3704783991e-02,-4.1675549001e-03,2.8853353579e-03,-6.0275312513e-02,-1.1490105838e-01,4.8917774111e-02,4.4041574001e-02,7.9819060862e-02,6.7554676533e-01,1.0344821960e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4351787567e+00,-1.4181157574e-02,-2.0724791102e-04,-2.1906135604e-02,1.0773996823e-02,-6.9964043796e-02,-1.0885296017e-01,4.5888394117e-02,3.7930049002e-02,7.9535126686e-02,6.6979205608e-01,9.8811022937e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1207820177e-01,-8.7431973219e-01,-1.5118446350e+00,2.0877497196e+00,-1.5469497442e+00,1.8628741503e+00,2.1712310314e+00,-5.0825518370e-01,-2.3334989548e+00,-2.5518949032e+00,-6.5522569418e-01,1.6327388585e-01
