atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6629624367e-01,-6.9634145498e-01,1.1676488444e-02,-2.1225633621e+00,-1.2779970169e+00,1.6332329512e+00,-1.3472316265e+00,2.3486802578e+00,9.7354245186e-01,-1.5957881212e+00,-9.7788667679e-01,-3.0618573073e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9770137072e+00,-1.2157868594e-02,3.6442535929e-03,9.7245033830e-03,7.4002188630e-03,-6.6118307412e-02,5.8262497187e-02,-5.9922922403e-02,1.5433938242e-02,4.7731153667e-02,7.6507711411e-01,1.0470535606e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9708383083e+00,-1.1694040149e-02,-1.6356611159e-03,3.6168894731e-03,1.7751820851e-03,-6.7860327661e-02,4.6682689339e-02,-5.5679593235e-02,1.0683288798e-02,4.5374479145e-02,7.6266789436e-01,9.6635855734e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0569767952e-01,-6.9525241852e-02,1.7031486332e-01,-7.3874711990e-01,-8.9471206069e-02,2.2116016597e-02,7.3196291924e-02,1.2068524212e-01,5.2609328181e-02,3.2240920700e-04,-5.1513129473e-01,2.3501685262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7162375450e-01,-3.8892034441e-02,-5.0151715986e-03,-3.0486356467e-02,-4.0329549462e-02,1.4951011539e-01,1.5834675729e-01,-1.0311353207e-01,-8.7338481098e-03,8.4749408066e-02,-2.5821730494e-01,8.6150579154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6031085253e-01,-6.3585475087e-02,-3.8828853518e-02,2.9901100323e-02,-1.9328096882e-02,1.7900097370e-01,9.7587049007e-02,-2.3863514885e-02,-2.1295244992e-01,5.2572231740e-02,-2.9861474037e-01,1.5749226511e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0730319023e-01,-3.6010973155e-02,-5.2282046527e-03,9.4899469987e-03,-4.2765196413e-03,1.3728639483e-01,-7.0515461266e-03,6.4929598011e-03,5.0278428942e-02,7.3570750654e-02,-5.1228308678e-01,2.0288378000e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1418824196e-01,-5.5669132620e-02,2.8014725074e-02,-1.3940014876e-02,-5.4469361901e-02,4.0645733476e-02,1.5980996192e-01,-1.0703879595e-01,1.4464554191e-01,-2.0129902288e-02,-4.8314261436e-01,2.1754676104e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1320166588e-01,-4.3692082167e-02,-1.9972106442e-02,-9.7772106528e-03,-6.3835553825e-02,9.9371582270e-02,1.8658460677e-01,-1.0923838243e-02,-2.4663720280e-02,7.5540930033e-02,-4.8794373870e-01,2.6531121135e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6257449389e-01,-5.6758899242e-02,-2.2984483838e-01,5.7697945833e-01,-2.1814955771e-01,7.5545184314e-02,5.9634814970e-03,2.5490485132e-02,5.1032467745e-03,-5.4812490940e-02,-6.6707491875e-01,2.2279527783e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9909840822e+00,-1.3896058314e-02,2.6227226481e-03,-1.3960900251e-03,7.9231662676e-04,-4.9089074135e-02,-9.0635895729e-02,3.8932811469e-02,2.8337392956e-02,5.8105893433e-02,7.7725899220e-01,1.1058794707e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9830814600e+00,-1.2865422294e-02,2.9016854241e-03,-4.4825347140e-03,2.3144495208e-03,-5.1811017096e-02,-8.7178885937e-02,3.7355702370e-02,2.5391200557e-02,5.6811515242e-02,7.7119201422e-01,1.0702737421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5071078539e-01,-6.6531419754e-01,-1.1961346865e+00,1.6565279961e+00,-1.2238726616e+00,1.4757937193e+00,1.7110846043e+00,-3.9471092820e-01,-1.8850549459e+00,-2.0549674034e+00,-7.2542411089e-01,1.6143226624e-01
