atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0659322739e+00,-2.0996565819e+00,9.4232439995e-02,-4.9588932991e+00,-2.9718303680e+00,3.6691143513e+00,-3.0002226830e+00,5.4854712486e+00,2.5552124977e+00,-3.7069356441e+00,-7.4113118649e-01,3.7072084844e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4836473465e+00,-6.5332584083e-02,8.0121710896e-02,1.0971707851e-01,9.4345882535e-02,-2.3121626675e-01,2.1900910139e-01,-2.2821782529e-01,3.5088792443e-02,1.8374963105e-01,3.5677742958e-01,8.4400124848e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4752001762e+00,-4.7825884074e-02,-6.1556395143e-02,1.3232673705e-01,3.7496767938e-02,-2.5681459904e-01,1.6000251472e-01,-2.1031440794e-01,4.4668007642e-02,1.5573418140e-01,3.4760397673e-01,8.1171222031e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3142528534e+00,-3.3844932914e-01,4.0378504992e-01,-2.3775494099e+00,-4.5230072737e-01,2.3105180264e-01,1.1256726086e-01,5.8280396461e-01,2.1534875035e-01,-1.2220767885e-01,-2.7730673552e-01,2.5199672580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4026944637e+00,-2.2641880810e-01,-6.1865877360e-02,-3.2082915306e-02,-1.2002384663e-01,4.2173802853e-01,3.8413098454e-01,-2.0447653532e-01,-4.9462713301e-02,2.1914018691e-01,-1.0981284082e-01,1.1277417839e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3926553726e+00,-2.6840239763e-01,-7.8793719411e-02,1.4715307392e-02,-7.9346582294e-02,4.4750246406e-01,2.3599153757e-01,-5.7677876204e-02,-4.7731670737e-01,1.5379928052e-01,-1.3560535014e-01,2.1645444632e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3114557266e+00,-2.0389160514e-01,4.2735291645e-03,1.4818143100e-02,5.1289750263e-03,3.5000646114e-01,6.3442006707e-02,1.0597184300e-02,1.2098457664e-01,2.1169289947e-01,-3.3510345221e-01,2.2661565244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3194789886e+00,-2.5468486547e-01,5.5753301829e-02,-1.1703735217e-02,-1.6436673701e-01,1.3531532884e-01,4.0114477277e-01,-2.3136809468e-01,3.5805568099e-01,-1.6193959862e-02,-3.2007694244e-01,2.5244015455e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3141326904e+00,-2.2713926435e-01,-3.2768089324e-02,-5.6571684778e-02,-1.7812514305e-01,2.6718452573e-01,4.5553290844e-01,-4.9358602613e-02,-2.6598723605e-02,1.9753180444e-01,-3.3288791776e-01,3.0625250936e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2421464920e+00,-3.1882467866e-01,-8.5811859369e-01,1.8865029812e+00,-7.8455972672e-01,3.7394875288e-01,2.2411192954e-01,9.2409672216e-03,-1.0414270312e-01,-3.4924948215e-01,-4.5678091049e-01,2.4317784607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4932098389e+00,-6.6742427647e-02,1.5171660483e-01,-7.4630416930e-02,4.1822180152e-02,-1.7247129977e-01,-3.2502156496e-01,1.3914035261e-01,1.1166527122e-01,2.1529982984e-01,3.6824247241e-01,8.6941093206e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4854621887e+00,-5.9600301087e-02,1.6327757388e-02,-1.4253064990e-01,7.0546679199e-02,-1.9418682158e-01,-3.0783104897e-01,1.3072432578e-01,9.5843359828e-02,2.1257732809e-01,3.5893732309e-01,8.4677942097e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2277355194e+00,-2.0280380249e+00,-2.8938074112e+00,3.9512286186e+00,-2.9429454803e+00,3.3605973721e+00,3.8326523304e+00,-8.3829188347e-01,-4.4973449707e+00,-4.7817258835e+00,-4.5319426060e-01,1.5232865512e-01
