atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5754350424e-01,-7.5403517485e-01,1.8241893500e-02,-2.2650282383e+00,-1.3657861948e+00,1.7959343195e+00,-1.4190075397e+00,2.4678537846e+00,1.0006508827e+00,-1.6548788548e+00,-9.7519779205e-01,-3.9693014696e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1945724487e+00,-1.5299217775e-02,1.2398141436e-02,7.5991172343e-03,1.1470128782e-02,-8.1754475832e-02,7.4734069407e-02,-7.2607904673e-02,2.0256109536e-02,6.0424935073e-02,7.4718993902e-01,1.0014440864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1909720898e+00,-1.5135033987e-02,-8.2582766190e-03,8.2970252261e-03,1.0410852265e-03,-8.7196044624e-02,5.4919239134e-02,-7.3238648474e-02,1.2942042202e-02,5.6111503392e-02,7.4590331316e-01,9.1810420156e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9323902130e-01,-7.4699044228e-02,1.7731525004e-01,-8.4472256899e-01,-1.0938782245e-01,1.9206145778e-02,6.8047828972e-02,1.2786455452e-01,4.9859877676e-02,-9.4308154657e-03,-4.7614181042e-01,2.3210594058e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5610606670e-01,-3.7342563272e-02,7.7125229873e-03,-2.5440011173e-02,-2.5569790974e-02,1.3874523342e-01,1.5003989637e-01,-9.4742029905e-02,-6.5648122691e-03,7.9034671187e-02,-2.2570891678e-01,8.9529067278e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4544410706e-01,-6.3928022981e-02,-2.9566539451e-02,2.6576941833e-02,-1.2056248263e-02,1.7458339036e-01,9.3737155199e-02,-2.0277922973e-02,-2.0157288015e-01,4.4964939356e-02,-2.6374119520e-01,1.5540267527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9382922649e-01,-4.0154326707e-02,-5.1757041365e-03,1.0444555432e-02,-2.1639247425e-03,1.3467973471e-01,-2.3753941059e-03,6.3502807170e-03,5.0360739231e-02,7.6275147498e-02,-4.7471076250e-01,1.9121284783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9989423752e-01,-5.7379569858e-02,2.4345532060e-02,-1.1066720821e-02,-4.7072980553e-02,4.2647451162e-02,1.5194448829e-01,-1.0942184180e-01,1.3423661888e-01,-1.7069621012e-02,-4.4846487045e-01,2.1002809703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9846348763e-01,-4.3844990432e-02,-1.7573075369e-02,-7.4801216833e-03,-5.4247718304e-02,9.3751892447e-02,1.7624543607e-01,-3.7972973660e-03,-1.9593169913e-02,7.4143290520e-02,-4.5507994294e-01,2.6081562042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5246127844e-01,-5.8913942426e-02,-2.7810752392e-01,6.6375774145e-01,-2.4975737929e-01,7.4542269111e-02,6.3024843112e-03,2.3387365043e-02,7.2744032368e-03,-6.5121866763e-02,-6.2921983004e-01,2.1993145347e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1953423023e+00,-1.7827030271e-02,1.0938615538e-02,2.1746465936e-03,-6.7034480162e-04,-5.9391684830e-02,-1.1574023962e-01,4.9822192639e-02,3.7941738963e-02,7.3875859380e-02,7.5748443604e-01,1.0512898117e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1935682297e+00,-1.6493311152e-02,-2.1126242355e-03,-9.5197679475e-03,4.6223383397e-03,-6.8443730474e-02,-1.0871964693e-01,4.6355392784e-02,3.1277764589e-02,7.2717361152e-02,7.5210684538e-01,1.0079302639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3562934399e-01,-7.2433358431e-01,-1.2780816555e+00,1.7738676071e+00,-1.3120256662e+00,1.5743926764e+00,1.8603911400e+00,-4.4140401483e-01,-1.9428125620e+00,-2.1210143566e+00,-7.1322989464e-01,1.4038957655e-01
