atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4244533777e-01,-3.4412929416e-01,5.6109447032e-03,-1.0065332651e+00,-6.0497403145e-01,7.6321351528e-01,-6.0924923420e-01,1.0855426788e+00,4.5520001650e-01,-7.2189998627e-01,-1.0714592934e+00,-1.7874090001e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2998030186e+00,-5.6462753564e-03,3.8836724125e-03,9.7255781293e-04,3.4687812440e-03,-3.3031612635e-02,2.6758581400e-02,-3.0565047637e-02,7.6750610024e-03,2.2606138140e-02,9.3205910921e-01,7.8439086676e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2982172966e+00,-5.2838567644e-03,-3.3169216476e-03,9.4636250287e-04,-4.9000035506e-04,-3.2281294465e-02,2.1764976904e-02,-2.7018345892e-02,3.8829520345e-03,2.2672384977e-02,9.3406558037e-01,6.7209884524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9696809053e-01,-3.6150656641e-02,7.6949596405e-02,-3.1457009912e-01,-3.5957746208e-02,1.1653870344e-02,3.1732365489e-02,5.5083367974e-02,1.9872661680e-02,2.6216402184e-03,-5.2681839466e-01,2.0877701044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2551227808e-01,-1.2051543221e-02,-5.2011101507e-03,-9.4807799906e-03,-1.7511738464e-02,6.3789352775e-02,6.9654740393e-02,-4.5822877437e-02,7.3672598228e-04,3.5347625613e-02,-2.7330294251e-01,7.3942221701e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2107846737e-01,-2.5377044454e-02,-1.7869362608e-02,8.2699246705e-03,-1.1670786887e-02,8.0165587366e-02,3.8494639099e-02,-7.1688164026e-03,-9.6396379173e-02,2.2962667048e-02,-3.1421118975e-01,1.3663664460e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9812781811e-01,-1.5523142181e-02,-3.2757599838e-03,4.7401320189e-03,-5.8649592102e-03,6.5376058221e-02,-1.7227353528e-03,1.6187239671e-03,2.2701563314e-02,3.3036887646e-02,-5.2227026224e-01,1.6988222301e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0078272820e-01,-2.2508986294e-02,1.2315034866e-02,-4.3362095021e-03,-2.7263887227e-02,1.6427060589e-02,6.9023609161e-02,-4.8246011138e-02,6.8012386560e-02,-9.5948027447e-03,-4.9839401245e-01,1.8203151226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0007814169e-01,-1.6921930015e-02,-8.6159864441e-03,-7.3753474280e-03,-2.9709478840e-02,4.4395804405e-02,8.2249641418e-02,-4.6151205897e-03,-1.3215273619e-02,3.5612076521e-02,-5.0463831425e-01,2.4945662916e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7887015343e-01,-3.0945913866e-02,-9.7064562142e-02,2.4782645702e-01,-9.4397351146e-02,3.4685503691e-02,6.3853017054e-03,1.1871173047e-02,6.4060981385e-03,-2.1303568035e-02,-6.8630778790e-01,1.9680157304e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3050707579e+00,-6.5956376493e-03,2.1582876798e-03,7.1833829861e-04,-2.6691373205e-04,-2.2992568091e-02,-4.5389719307e-02,1.9552294165e-02,1.4835421927e-02,2.8769796714e-02,9.4382256269e-01,8.4627434611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3021161556e+00,-5.8703478426e-03,-7.3466525646e-04,-1.5971185640e-03,7.6911586802e-04,-2.5777822360e-02,-4.2270112783e-02,1.8046796322e-02,1.2792171910e-02,2.8350077569e-02,9.3826127052e-01,8.0663226545e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6710443497e-01,-3.3040434122e-01,-5.6499570608e-01,7.8001201153e-01,-5.7974356413e-01,6.8572193384e-01,7.9602313042e-01,-1.8322356045e-01,-8.6865425110e-01,-9.4201481342e-01,-8.1178647280e-01,1.2959626317e-01
