atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3795055151e-01,-3.5125070810e-01,3.2369359396e-03,-1.0131475925e+00,-6.1085367203e-01,7.7592706680e-01,-6.2127995491e-01,1.1071329117e+00,4.6634808183e-01,-7.3792093992e-01,-1.0747739077e+00,-1.3031186536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3071047068e+00,-5.9704212472e-03,4.0802387521e-03,1.0827612132e-03,3.6362581886e-03,-3.3577233553e-02,2.7630675584e-02,-3.1534578651e-02,7.5230565853e-03,2.3625064641e-02,9.4670939445e-01,8.1720739603e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3051362038e+00,-5.6502893567e-03,-3.3486557659e-03,1.2196042808e-03,-4.0290594916e-04,-3.2754451036e-02,2.2368071601e-02,-2.7685092762e-02,3.8105696440e-03,2.3337796330e-02,9.4809460640e-01,7.1189723909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8814606667e-01,-3.5783890635e-02,7.8510738909e-02,-3.2497966290e-01,-3.7660494447e-02,1.1036174372e-02,3.3848956227e-02,5.7031758130e-02,2.2090330720e-02,2.7243406512e-03,-5.3225535154e-01,2.0947849751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1751095057e-01,-1.2286385521e-02,-4.9455324188e-03,-1.0906448588e-02,-1.9041474909e-02,6.6023908556e-02,7.2036907077e-02,-4.6890020370e-02,-1.9899645122e-04,3.6514490843e-02,-2.7972751856e-01,7.6526299119e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1284098625e-01,-2.6627752930e-02,-1.9038613886e-02,9.9003417417e-03,-1.1493742466e-02,8.3285905421e-02,4.0987137705e-02,-8.3898836747e-03,-9.9067628384e-02,2.3056406528e-02,-3.2016396523e-01,1.3600835204e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8923736811e-01,-1.6421081498e-02,-3.2301375177e-03,5.1643052138e-03,-4.9127922393e-03,6.6472664475e-02,-1.7700796016e-03,2.0376634784e-03,2.3489041254e-02,3.4416098148e-02,-5.2945917845e-01,1.7111481726e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9197372794e-01,-2.3768799379e-02,1.2825894170e-02,-4.7146715224e-03,-2.7593027800e-02,1.7887547612e-02,7.1433380246e-02,-5.0166878849e-02,6.8828724325e-02,-9.7705200315e-03,-5.0477260351e-01,1.8530440331e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9128606915e-01,-1.7703961581e-02,-9.2313596979e-03,-7.0132650435e-03,-3.0127573758e-02,4.5909646899e-02,8.4821283817e-02,-4.2573558167e-03,-1.2650453486e-02,3.6149308085e-02,-5.1112681627e-01,2.4768137932e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7040221095e-01,-3.0300812796e-02,-1.0111030191e-01,2.5616970658e-01,-9.7428694367e-02,3.5478308797e-02,5.0506135449e-03,1.2955063954e-02,5.7706926018e-03,-2.2379098460e-02,-6.9247281551e-01,1.9746527076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3130961657e+00,-7.0061711594e-03,2.1501432639e-03,6.9326523226e-04,-2.5448456290e-04,-2.3930944502e-02,-4.5985698700e-02,1.9750572741e-02,1.5266160481e-02,2.9725810513e-02,9.5811504126e-01,8.7408438325e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3097919226e+00,-6.2615866773e-03,-6.5476901364e-04,-1.6511866124e-03,7.9868931789e-04,-2.6055984199e-02,-4.3275710195e-02,1.8475171179e-02,1.3441652991e-02,2.9141521081e-02,9.5272952318e-01,8.3860829473e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5977237821e-01,-3.3572643995e-01,-5.6710875034e-01,7.8404188156e-01,-5.8098381758e-01,6.9745391607e-01,8.0648863316e-01,-1.8488974869e-01,-8.8324475288e-01,-9.5767414570e-01,-8.1369799376e-01,1.2799145281e-01
