atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2921407223e-01,-8.0265194178e-01,9.7751207650e-03,-2.4018664360e+00,-1.4486672878e+00,1.7925087214e+00,-1.4858747721e+00,2.6495432854e+00,1.1618659496e+00,-1.7938261032e+00,-9.7675102949e-01,-4.6815713868e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1031358242e+00,-1.3334846124e-02,1.1269712821e-02,1.0793605819e-02,1.2648911215e-02,-7.0035479963e-02,6.5583601594e-02,-6.5708108246e-02,1.4925085939e-02,5.4483238608e-02,7.3713999987e-01,1.0081237555e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0984025002e+00,-1.2917576358e-02,-7.4391467497e-03,8.1550646573e-03,2.0382162184e-03,-7.5263433158e-02,4.8127297312e-02,-6.4519159496e-02,9.6028745174e-03,5.0155747682e-02,7.3514395952e-01,9.2681229115e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7648063898e-01,-7.3482677341e-02,1.8054243922e-01,-7.9467278719e-01,-1.0563534498e-01,2.5472428650e-02,7.6608635485e-02,1.2847746909e-01,5.6349512190e-02,5.8936281130e-03,-4.8377245665e-01,2.3299747705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4115984440e-01,-4.0137667209e-02,-8.1011662260e-03,-3.2860230654e-02,-4.4653475285e-02,1.5865139663e-01,1.6818100214e-01,-1.0264085233e-01,-6.4347260632e-03,9.1620221734e-02,-2.3575039208e-01,7.7398367226e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2988872528e-01,-6.6704854369e-02,-4.4961333275e-02,2.8908643872e-02,-2.5929387659e-02,1.9097176194e-01,9.9857196212e-02,-1.9507892430e-02,-2.2380602360e-01,5.4118193686e-02,-2.7583703399e-01,1.5288701653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7600016594e-01,-4.1576791555e-02,-5.9788180515e-03,1.1592091061e-02,-5.4901251569e-03,1.4966255426e-01,-4.3319202960e-03,6.9581945427e-03,5.4264068604e-02,7.9816699028e-02,-4.8786386847e-01,2.0024669170e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8269305229e-01,-5.9961408377e-02,3.1236743554e-02,-1.3318152167e-02,-6.3058793545e-02,4.3135508895e-02,1.6700470448e-01,-1.1619596183e-01,1.5455631912e-01,-1.8554368988e-02,-4.6148562431e-01,2.1187117696e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8101017475e-01,-4.7243203968e-02,-2.1820843220e-02,-1.3411812484e-02,-7.2861678898e-02,1.0463779420e-01,1.9778370857e-01,-9.1987317428e-03,-2.3492770270e-02,8.4349937737e-02,-4.6881961823e-01,2.7036485076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3094048500e-01,-6.1245642602e-02,-2.5088793039e-01,6.1522161961e-01,-2.4416190386e-01,8.5780024529e-02,1.2251139618e-02,2.7039630339e-02,1.1269648559e-02,-5.4049123079e-02,-6.4465391636e-01,2.2025433183e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1131768227e+00,-1.6011757776e-02,1.1481263675e-02,-9.7829988226e-04,8.9862884488e-04,-5.2027784288e-02,-9.9505402148e-02,4.2554996908e-02,3.5583447665e-02,6.6719114780e-02,7.4865776300e-01,1.0622777045e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1072657108e+00,-1.4525126666e-02,2.0123900322e-04,-1.0907905176e-02,5.3860545158e-03,-5.9574477375e-02,-9.3345157802e-02,3.9518408477e-02,3.0215535313e-02,6.5892808139e-02,7.4279785156e-01,1.0239069164e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1514811516e-01,-7.6383423805e-01,-1.3639376163e+00,1.8843975067e+00,-1.3884668350e+00,1.6284207106e+00,1.8721572161e+00,-4.2360240221e-01,-2.1358811855e+00,-2.3125569820e+00,-7.1710211039e-01,1.4146611094e-01
