atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3944363594e-01,-8.0996924639e-01,-2.0186519250e-03,-2.4254145622e+00,-1.4670916796e+00,1.8862282038e+00,-1.5141615868e+00,2.6713819504e+00,1.0954941511e+00,-1.7998523712e+00,-9.1370517015e-01,-4.9497867003e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1824352741e+00,-1.5093882568e-02,1.2354582548e-02,1.9635559991e-02,1.7033681273e-02,-8.4301836789e-02,8.0693341792e-02,-8.0950334668e-02,1.5832351521e-02,6.7144915462e-02,6.9145298004e-01,9.8842360079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1812155247e+00,-1.3907757588e-02,-7.4713258073e-03,1.7100909725e-02,6.0157054104e-03,-9.0335287154e-02,5.6565877050e-02,-7.9064078629e-02,9.7803045064e-03,6.0051906854e-02,6.8808513880e-01,9.0024039149e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1699311733e-01,-8.1467837095e-02,1.8892185390e-01,-8.5926270485e-01,-1.1883966625e-01,3.6830957979e-02,7.1960918605e-02,1.3702765107e-01,4.3136339635e-02,7.1758078411e-03,-4.4341540337e-01,2.3656895757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9506018162e-01,-4.3456334621e-02,-8.8957399130e-03,-2.6994744316e-02,-3.9921838790e-02,1.6262993217e-01,1.7095513642e-01,-1.0579757392e-01,-6.3521126285e-03,9.4675138593e-02,-2.0798215270e-01,8.1166543067e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8184696436e-01,-6.9859221578e-02,-3.9318226278e-02,2.3356713355e-02,-2.0088460296e-02,1.9231903553e-01,1.0365888476e-01,-2.1524546668e-02,-2.3899601400e-01,5.3589984775e-02,-2.4579378963e-01,1.4857684076e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1501036882e-01,-4.0516071022e-02,-7.8772427514e-03,1.2597091496e-02,-9.1265514493e-03,1.5399542451e-01,-1.1313608848e-02,8.1490445882e-03,5.6115470827e-02,7.8731551766e-02,-4.5055085421e-01,1.8793350458e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2170987129e-01,-6.2426134944e-02,2.8996692970e-02,-8.0257346854e-03,-6.1437420547e-02,3.7981308997e-02,1.7317593098e-01,-1.2133476883e-01,1.6379141808e-01,-2.6743005961e-02,-4.3030643463e-01,2.0951810479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1899839640e-01,-4.9829684198e-02,-1.9721897319e-02,-1.5875164419e-02,-6.9087482989e-02,1.0526697338e-01,2.0513835549e-01,-9.1770412400e-03,-3.2653074712e-02,8.4170162678e-02,-4.3890184164e-01,2.7388876677e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6041007042e-01,-6.8135879934e-02,-2.7275657654e-01,6.6464143991e-01,-2.5862449408e-01,9.0156942606e-02,2.2672848776e-02,2.2361475974e-02,2.0142668858e-02,-5.4011926055e-02,-6.0343515873e-01,2.2377248108e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1861927509e+00,-1.8126813695e-02,2.0683355629e-02,-7.3799067177e-03,4.3506654911e-03,-6.4754307270e-02,-1.2237993628e-01,5.2257765085e-02,4.4214155525e-02,8.2887150347e-02,7.0170396566e-01,1.0296928138e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1839289665e+00,-1.6459668055e-02,3.8055977784e-03,-2.1533582360e-02,1.0720726103e-02,-7.3468416929e-02,-1.1429913342e-01,4.8257786781e-02,3.8273815066e-02,8.2119248807e-02,6.9610083103e-01,9.9089115858e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4757426977e-01,-7.7744066715e-01,-1.3797981739e+00,1.9056324959e+00,-1.4030470848e+00,1.6751996279e+00,1.9674780369e+00,-4.6994414926e-01,-2.1072986126e+00,-2.3137016296e+00,-6.5058857203e-01,1.3646617532e-01
