atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1722276211e-01,-4.4193512201e-01,4.9137696624e-04,-1.3550180197e+00,-8.1791424751e-01,1.0026513338e+00,-8.1716334820e-01,1.4423917532e+00,6.1505162716e-01,-9.6510052681e-01,-1.0826423168e+00,7.0936274715e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6033215523e+00,-7.9646054655e-03,4.7433534637e-03,3.4083926585e-03,5.1252180710e-03,-4.1953310370e-02,3.5675205290e-02,-3.8555301726e-02,9.4313295558e-03,2.9702253640e-02,8.9348018169e-01,1.0988291353e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6017735004e+00,-7.6527139172e-03,-3.7027588114e-03,2.4749313015e-03,1.4922572882e-04,-4.1496112943e-02,2.8475198895e-02,-3.5083152354e-02,5.0928313285e-03,2.8813265264e-02,8.9351105690e-01,1.0076471418e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8870029449e-01,-4.0716737509e-02,1.0220954567e-01,-4.3848583102e-01,-4.8196457326e-02,1.1321090162e-02,4.0912143886e-02,7.3857784271e-02,2.9900778085e-02,-1.9087879919e-03,-5.3340637684e-01,2.3418051004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2854784727e-01,-1.5829451382e-02,-1.8216925673e-03,-1.3206551783e-02,-1.8136408180e-02,7.9271197319e-02,8.6664967239e-02,-5.3688161075e-02,2.7355400380e-03,4.7208879143e-02,-2.7620384097e-01,8.9726991951e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2138605118e-01,-3.2788019627e-02,-1.9563829526e-02,1.1595143005e-02,-1.0810346343e-02,1.0345857590e-01,5.2450254560e-02,-5.8890562505e-03,-1.2665271759e-01,2.6810012758e-02,-3.1418308616e-01,1.5167517960e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9205985069e-01,-2.0454695448e-02,-5.1762540825e-03,5.9326207265e-03,-8.1229601055e-03,8.4557838738e-02,-4.9095344730e-03,2.7535103727e-03,2.9936529696e-02,4.2467940599e-02,-5.2459293604e-01,1.8712911010e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9511077404e-01,-2.9114473611e-02,1.4428460971e-02,-4.4330121018e-03,-3.2557882369e-02,1.9030259922e-02,8.9495860040e-02,-6.7298971117e-02,8.6639702320e-02,-1.2200409546e-02,-4.9856430292e-01,2.0426821709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9447455406e-01,-2.1806295961e-02,-1.0544803925e-02,-8.1406272948e-03,-3.5871613771e-02,5.3669240326e-02,1.0683089495e-01,-1.8814253854e-03,-1.6399728134e-02,4.7979168594e-02,-5.0588232279e-01,2.6479685307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6350755692e-01,-3.2823733985e-02,-1.3650326431e-01,3.4608012438e-01,-1.2702618539e-01,4.3933652341e-02,4.0996326134e-03,1.6531603411e-02,2.6619329583e-03,-3.3684004098e-02,-6.9132953882e-01,2.2305344045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6095349789e+00,-9.3429805711e-03,3.2585926820e-03,5.2839075215e-04,-1.3352301903e-04,-2.9919633642e-02,-5.7447645813e-02,2.4693597108e-02,1.8798958510e-02,3.6893714219e-02,9.0435242653e-01,1.1629755050e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6062937975e+00,-8.4783043712e-03,-3.5321756150e-04,-2.9251466040e-03,1.4365989482e-03,-3.2864797860e-02,-5.4188031703e-02,2.3137675598e-02,1.6404619440e-02,3.6245007068e-02,8.9906799793e-01,1.1238238961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4975414276e-01,-4.2310765386e-01,-7.6461255550e-01,1.0587850809e+00,-7.8066718578e-01,9.0835171938e-01,1.0503181219e+00,-2.4056427181e-01,-1.1594516039e+00,-1.2598478794e+00,-8.2253956795e-01,1.4934590459e-01
