atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5468750000e+00,-1.5200456381e+00,9.1500625014e-02,-3.2894966602e+00,-1.9622601271e+00,2.6288220882e+00,-2.4737937450e+00,4.3141717911e+00,2.2315435410e+00,-3.0847427845e+00,-4.7015070915e-01,-6.5627217293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1409980774e+01,-2.4970885366e-02,1.5632274747e-01,1.5492355824e-01,1.4478144050e-01,-4.6754315495e-02,9.9076509476e-02,-7.9696856439e-02,-2.7619025204e-03,8.6991824210e-02,2.2261786461e-01,7.4295356870e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1422820091e+01,-1.1092401110e-02,-6.6087231040e-02,2.0542272925e-01,5.6993462145e-02,-1.2025719881e-01,1.7526427284e-02,-1.0405733436e-01,5.1683923230e-03,5.7790473104e-02,2.0665208995e-01,6.8670690060e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6794352531e+00,-8.3317250013e-01,5.1957738400e-01,-3.9321832657e+00,-1.1656714678e+00,3.9099368453e-01,1.9417434931e-01,7.0551526546e-01,1.1292690039e-01,-8.5433870554e-02,-8.6319498718e-02,1.2967498600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7342352867e+00,-4.0713208914e-01,2.0470899343e-01,-1.3634569012e-02,2.3100636899e-01,3.9097088575e-01,3.2898211479e-01,-1.3156448305e-01,-7.3836266994e-02,1.9376693666e-01,5.9059355408e-05,-7.2311818600e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7219166756e+00,-4.1660374403e-01,1.1193519086e-01,6.5303899348e-02,1.2188623101e-01,3.6505368352e-01,2.2388568521e-01,-9.0424884111e-03,-3.4442850947e-01,1.8904145062e-01,-3.7219204009e-02,1.5388607979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6535902023e+00,-3.9279913902e-01,-9.7627140349e-04,-8.7379990146e-03,-1.0011546314e-02,3.1765037775e-01,1.6092720628e-01,-2.5035217404e-02,8.0603219569e-02,1.9669567049e-01,-2.4708658457e-01,1.7598702013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6614868641e+00,-4.4399449229e-01,-8.2427430898e-03,-2.0902091637e-02,5.0965894014e-02,1.4134176075e-01,3.7022116780e-01,-1.6157793999e-01,3.0290144682e-01,5.4066158831e-02,-2.2217018902e-01,1.4942832291e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6585628986e+00,-4.3823489547e-01,-4.9052629620e-03,6.5387554467e-02,4.9902588129e-02,2.4087031186e-01,4.0479069948e-01,-8.3468630910e-02,3.1748354435e-02,2.0321863890e-01,-2.3131300509e-01,1.2388066947e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6108856201e+00,-9.0871721506e-01,-1.6855735779e+00,3.2792401314e+00,-1.5781577826e+00,4.8985841870e-01,3.7311384082e-01,-8.5010848939e-02,2.3172758520e-02,-4.1335010529e-01,-2.8782469034e-01,1.3240592182e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1434218407e+01,-6.0011325404e-03,2.6620474458e-01,-1.0404497385e-01,5.9996861964e-02,-3.3887676895e-02,-1.2525117397e-01,5.4145101458e-02,6.5641999245e-02,8.4503501654e-02,2.3508563638e-01,7.4212558568e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1425541878e+01,-1.1208784766e-02,2.6519382372e-02,-2.1569226682e-01,1.0664486885e-01,-1.0665985197e-01,-1.0064798594e-01,4.0090076625e-02,2.9715528712e-02,9.2882886529e-02,2.2248218954e-01,7.2327211499e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6741647720e+00,-1.3583220243e+00,-1.9660300016e+00,2.7048656940e+00,-2.0057406425e+00,2.5131692886e+00,2.8804986477e+00,-6.2859666348e-01,-3.7237315178e+00,-3.9309296608e+00,-1.8668797612e-01,2.2566804662e-02
